g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58281.453414400006,2.3414380416498766,19.579185241649874,0.08676112173915318,0.08399914210000001,58281.453414400006,17.237747199999998,0.0217171907
58282.4515046,2.2775024480575112,19.448957848057507,0.08098850049548505,0.0781396925,58282.4515046,17.171455399999996,0.021291445899999997
58282.4529514,2.2855095234710916,19.449009323471095,0.08146535341655957,0.0781396925,58282.4529514,17.163499800000004,0.0230389293
58283.3907755,2.316837183267797,19.482375983267797,0.0834318131046029,0.0801836997,58283.3907755,17.1655388,0.0230530202
58283.3917245,2.3151200475527887,19.48240974755279,0.08295568535833303,0.0801836997,58283.3917245,17.1672897,0.0212654658
58285.412164400004,2.340451753250214,19.529473853250217,0.08564905125683292,0.0824423134,58285.412164400004,17.189022100000003,0.0232169107
58285.413101900005,2.3431287863308263,19.529511086330828,0.08517080330465863,0.0824423134,58285.413101900005,17.186382300000002,0.021385291600000002
58287.4492245,2.1718119659490718,19.502391765949074,0.0846808943652508,0.08112746480000001,58287.4492245,17.330579800000002,0.0242732018
58287.4496759,2.193171067624693,19.502428567624694,0.08411098788997466,0.08112746480000001,58287.4496759,17.3092575,0.0222034398
58288.4531713,2.376297217627311,19.56623861762731,0.08695526286724337,0.08427883679999999,58288.4531713,17.1899414,0.0214078352
58288.45363430001,2.3997257190123165,19.566206719012317,0.08648597903080248,0.0833551586,58288.45363430001,17.166481,0.0230595339
58289.45067130001,2.3808745335950654,19.530256133595067,0.08439426974254086,0.0816998705,58289.45067130001,17.1493816,0.021154761299999998
58289.451134300005,2.3478754381958282,19.53032093819583,0.08492202470594924,0.0816998705,58289.451134300005,17.1824455,0.0231707022
58290.3843171,2.349417793760825,19.660935493760824,0.09125143668945013,0.0880049169,58290.3843171,17.3115177,0.0241238326
58290.38526619999,2.3617767361942477,19.66106833619425,0.0907456674361455,0.0880049169,58290.38526619999,17.299291600000004,0.022133927799999998
58291.476574099994,2.2598838776721344,19.438379277672134,0.08098056057850614,0.078119427,58291.476574099994,17.1784954,0.0213355646
58291.4775926,2.262949910583334,19.438494610583334,0.08146958707745226,0.078119427,58291.4775926,17.1755447,0.0231224727
58292.4666551,2.3755496572764656,19.562515557276463,0.08638658129041218,0.0832123086,58292.4666551,17.186965899999997,0.0232024379
58292.4671181,2.4054112131502414,19.56255771315024,0.08587104840903906,0.0832123086,58292.4671181,17.1571465,0.021202562400000003
58293.4775926,2.377155475096366,19.653223175096365,0.09149512274719848,0.0888171941,58293.4775926,17.2760677,0.021974155699999998
58293.4790278,2.327106731491387,19.652988731491387,0.0920645752740955,0.0888171941,58293.4790278,17.325882,0.024236172400000002
