g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58272.472986099994,2.4252441914419904,19.86303409144199,0.10170211962598967,0.0990313664,58272.472986099994,17.4377899,0.0231540408
58273.42298609999,2.428545874334734,19.934080974334737,0.10611543834260885,0.103435405,58273.42298609999,17.505535100000003,0.0236981697
58274.471041699995,2.3992959665144014,19.890682366514397,0.10328408368855113,0.10055592699999999,58274.471041699995,17.491386399999996,0.023581931400000002
58275.4072801,2.3828571124775486,19.96052241247755,0.1078378490698783,0.105061285,58275.4072801,17.577665300000003,0.0243131258
58276.45476849999,2.5249126521684353,20.059748452168435,0.1141760675706504,0.111637302,58276.45476849999,17.5348358,0.023943416800000002
58277.402708300004,2.2359310069443765,19.713679906944375,0.09392266559320485,0.0909426734,58277.402708300004,17.477748899999998,0.0234712008
58278.4502199,2.4984829634403063,19.987412663440306,0.10937222524419034,0.106804125,58278.4502199,17.4889297,0.023561887400000002
58280.3647454,2.3986393778530655,19.953742677853064,0.10737243863685708,0.104628995,58280.3647454,17.5551033,0.0241166744
58281.453414400006,2.5075180295604973,20.0046951295605,0.11050425077580421,0.10794834,58281.453414400006,17.497177100000002,0.023629332000000003
58282.4515046,2.3062709161587165,19.728866916158715,0.09471446304737487,0.0918703526,58282.4515046,17.422596,0.023036228500000002
58283.3917245,2.6092688761595255,20.175972676159525,0.1227639485240706,0.12035162699999999,58283.3917245,17.5667038,0.0242172033
58285.413101900005,2.511811523635469,20.05337452363547,0.11376012875767222,0.11119954300000001,58285.413101900005,17.541563,0.0240005944
58287.4496759,2.4797203635373357,20.022197063537334,0.11166886784445874,0.109057479,58287.4496759,17.542476699999998,0.0240083802
58288.4531713,2.4308081467712306,20.01794154677123,0.11147095674455282,0.108768448,58288.4531713,17.5871334,0.024396698900000003
58289.45067130001,2.547289676388516,20.058283676388516,0.11404270934752819,0.11154367,58289.45067130001,17.510994,0.0237434041
58290.38526619999,2.6280424465319143,20.154863546531914,0.12083142718326116,0.11844907699999999,58290.38526619999,17.5268211,0.023875718900000002
58291.476574099994,2.4923437278998968,19.971690927899896,0.10834231295740225,0.105766505,58291.476574099994,17.4793472,0.0234841052
58292.4671181,2.534919014265533,20.073914714265534,0.1150945275913009,0.11256896,58292.4671181,17.5389957,0.0239787307
58293.4775926,2.548628276000688,20.219990176000685,0.1262140731297644,0.12367867699999999,58293.4775926,17.671361899999997,0.0251709577
58294.4668171,2.50900546148301,20.03491486148301,0.11251127832991116,0.10995046,58294.4668171,17.5259094,0.023868056000000002
58296.3503819,2.3796564482741793,19.87802564827418,0.10281839237144505,0.09996035699999999,58296.3503819,17.4983692,0.0240738206
58296.3508449,2.3729745832589515,19.87798708325895,0.10283247200924542,0.09996035699999999,58296.3508449,17.5050125,0.0241338834
58296.3675463,2.3192095606885808,19.87659596068858,0.10273394046961463,0.0998583883,58296.3675463,17.5573864,0.024136379399999998
58297.416585599996,2.186987422526638,19.789217522526638,0.09779183631005602,0.0946649611,58297.416585599996,17.6022301,0.024531375600000002
58301.405,2.3162957975021534,19.774013697502152,0.09690888699762788,0.0940634683,58301.405,17.4577179,0.0233108625
58301.405914400006,2.3734240458254945,19.774108445825494,0.09689122566741394,0.0940634683,58301.405914400006,17.4006844,0.0232373308
58301.4091319,2.3443995368223263,19.774441836822326,0.09694965011926736,0.0940634683,58301.4091319,17.4300423,0.0234797485
58302.3822454,2.436892736396622,19.875273936396624,0.10243015272787859,0.0997778177,58302.3822454,17.438381200000002,0.0231586546
58303.3680324,2.4206470508902704,19.96131555089027,0.10776611700967262,0.105061285,58303.3680324,17.5406685,0.023992965
58304.3857176,2.418109059281001,19.951291159281002,0.10714262351014142,0.104436226,58304.3857176,17.5331821,0.023929406
58305.3946875,2.411604006907499,19.938970606907503,0.10643812364327342,0.10372465800000001,58305.3946875,17.527366600000004,0.023880315899999997
58312.40532409999,2.4809644431299347,19.970451143129935,0.10830186366994093,0.105706751,58312.40532409999,17.4894867,0.0235664267
58313.3918171,2.3427222449423546,19.881782844942357,0.11679110320567543,0.114302911,58313.3918171,17.539060600000003,0.0239792895
58314.42598380001,2.4592917729289994,20.008222872929,0.11080980021235178,0.10816540599999999,58314.42598380001,17.5489311,0.024063598399999997
58315.3616319,2.390470844188009,19.84712824418801,0.10040496120518846,0.09766346220000001,58315.3616319,17.4566574,0.023302454500000003
58316.3475231,2.273779844907569,19.742186544907568,0.09519473443726183,0.0922749192,58316.3475231,17.4684067,0.023396084100000002
58318.3656829,2.4784268210783686,20.01629152107837,0.11130653290493948,0.108695105,58318.3656829,17.5378647,0.0239691138
58320.3920949,2.392939989126649,19.868773889126647,0.10210116618641966,0.0993703976,58320.3920949,17.475833899999998,0.0234557502
58322.4019676,2.5483478177962127,20.08419071779621,0.1159184764317564,0.113416918,58322.4019676,17.5358429,0.0239519496
58323.470983800005,2.446411872707621,19.99620127270762,0.11003349053918028,0.10736832800000001,58323.470983800005,17.549789399999998,0.0240709614
58330.3615278,2.5408577227744438,20.020502522774443,0.11148979756867745,0.10898788300000001,58330.3615278,17.4796448,0.023486513599999998
58330.3949769,2.6433264213177807,20.03329912131778,0.11224330524316636,0.10982988,58330.3949769,17.389972699999998,0.0231507458
58330.3954398,2.6236747126419964,20.033476212641997,0.11230406244223386,0.109857917,58330.3954398,17.4098015,0.0233118106
58332.331041699996,2.638596179098691,20.216461779098694,0.12524450793950923,0.122861601,58332.331041699996,17.577865600000003,0.024314887799999997
58332.363263900006,2.7211954206581375,20.219263320658136,0.12599933787170048,0.12367867699999999,58332.363263900006,17.4980679,0.024071102999999996
58332.3637269,2.741564275939659,20.21930357593966,0.1259648580259579,0.12367867699999999,58332.3637269,17.4777393,0.0238899626
58333.3248032,2.3383215637103056,19.905208463710302,0.10443271953642384,0.10158564199999999,58333.3248032,17.566886899999997,0.024218799500000002
58333.353449099995,2.4373408276923065,19.894623827692307,0.10367931287873278,0.10093148099999999,58333.353449099995,17.457283,0.0237115175
58333.353912,2.468042086529465,19.894452786529463,0.10361967148091909,0.10093148099999999,58333.353912,17.426410699999998,0.023449359500000003
58334.3493171,2.467246348622961,19.92760784862296,0.10556737157690205,0.102956757,58334.3493171,17.460361499999998,0.0233318694
58334.40686340001,2.5128865783445242,19.929091078344527,0.10563537823398574,0.103019081,58334.40686340001,17.416204500000003,0.023364547599999997
58334.4073148,2.536988112974207,19.929102712974206,0.10559207334601103,0.103019081,58334.4073148,17.3921146,0.0231679715
58335.36375,2.521385195449742,19.95375439544974,0.10723545643637368,0.104628995,58335.36375,17.432369199999997,0.0234992877
58335.364213,2.5501713290643515,19.953766329064354,0.10718349844695797,0.104628995,58335.364213,17.403595000000003,0.0232610349
58336.34826390001,2.620747567667678,20.124119767667676,0.11904516773325133,0.116666168,58336.34826390001,17.503372199999998,0.023680312599999996
58336.36280090001,2.68997798654571,20.12236628654571,0.11900932235505352,0.116666168,58336.36280090001,17.4323883,0.0234994479
58336.3632523,2.652352537804024,20.122311837804023,0.11907335999041138,0.116666168,58336.3632523,17.4699593,0.0238216352
58344.4278819,2.3613077913089384,19.88387939130894,0.10308704614216907,0.100292534,58344.4278819,17.522571600000003,0.023840023199999998
58345.33541669999,2.4357631275676574,19.925471027567657,0.10554149944890753,0.102876365,58345.33541669999,17.4897079,0.0235682335
58345.370115699996,2.503397156599867,19.927061256599867,0.10558831444182472,0.102956757,58345.370115699996,17.4236641,0.0234264452
58347.41210650001,2.4741778016313276,20.012799701631327,0.11108042077067651,0.108462125,58347.41210650001,17.5386219,0.0239755567
58349.32123840001,2.3916185644787262,19.862184364478725,0.1017614773545091,0.0990313664,58349.32123840001,17.4705658,0.0234133881
58350.37375,2.435684868906332,19.963823968906333,0.10792911307732436,0.105252616,58350.37375,17.5281391,0.0238868222
58351.3631019,2.48161984401327,20.040137344013267,0.11290748755623133,0.110295348,58351.3631019,17.558517499999997,0.024146158199999997
58352.28966440001,2.4514225879762286,20.017241387976227,0.11143013650120695,0.108768448,58352.28966440001,17.5658188,0.0242095031
58352.31292819999,2.587348691921253,20.016536491921254,0.11122709753469708,0.10872214300000001,58352.31292819999,17.4291878,0.023472597799999998
58360.302488400004,2.3618522630295082,19.853553363029512,0.10140916227703478,0.0986285433,58360.302488400004,17.491701100000004,0.0235845
58361.23980319999,2.300476852931535,19.872782552931536,0.10258023855892719,0.09966875609999999,58361.23980319999,17.5723057,0.024266116299999998
58362.3239352,2.453531199781377,19.963426499781377,0.10789545523300183,0.105252616,58362.3239352,17.5098953,0.0237342808
58363.26519680001,2.2367511095051675,19.696044509505164,0.09271941111762826,0.0897380039,58363.26519680001,17.459293399999996,0.0233233757
58364.30158559999,2.31170912030041,19.78851192030041,0.09752945040164335,0.0946649611,58364.30158559999,17.4768028,0.023463564
58365.2015972,2.454117192975538,19.99437369297554,0.1098389683938093,0.107187241,58365.2015972,17.5402565,0.0239894632
58366.328854199994,2.5155677878418743,20.057933787841876,0.11409797235517162,0.11154367,58366.328854199994,17.542366,0.0240074359
58367.3248727,2.5308978067837984,20.028666206783797,0.11203717923866394,0.10951600199999999,58367.3248727,17.497768399999998,0.0236341879
58368.2873148,2.5261181619872985,19.917513761987298,0.10480238224101829,0.10229244800000001,58368.2873148,17.3913956,0.022799000099999998
58368.3259954,2.5522193230798074,19.921424823079807,0.10510928545763729,0.10256520699999999,58368.3259954,17.3692055,0.0229856521
58369.192453699994,2.538971591842156,20.009033891842158,0.11073463180639723,0.108231977,58369.192453699994,17.470062300000002,0.0234093536
58370.2827315,2.493592126844664,20.029751626844664,0.11219825260527681,0.109611236,58370.2827315,17.5361595,0.0239546411
58371.3049537,2.545449763057377,20.021195963057377,0.11155121246547589,0.109057479,58371.3049537,17.4757462,0.023455048
58372.309294000006,2.4308095693619407,19.906408869361943,0.10433540341457569,0.101665102,58372.309294000006,17.475599300000003,0.0234538577
58373.283449099996,2.509869022780503,19.939266622780504,0.10626333599900793,0.10372465800000001,58373.283449099996,17.4293976,0.023088782999999998
58374.3245255,2.4785878141289075,19.99797791412891,0.1101220507299711,0.10751646,58374.3245255,17.519390100000003,0.0238133762
58375.1915972,2.4270764259661775,19.96317872596618,0.10794403509141508,0.105252616,58375.1915972,17.536102300000003,0.023954154900000003
58376.204513900004,2.428072772276902,19.9225261722769,0.10534680699507015,0.102667712,58376.204513900004,17.494453399999998,0.0236070044
58377.1250347,2.5044535497636566,19.885581849763657,0.10302037318269573,0.100401752,58377.1250347,17.3811283,0.0230799802
58377.28660880001,2.46801769003401,19.88077559003401,0.11656213496641707,0.114278324,58377.28660880001,17.4127579,0.0229607485
58378.2709375,2.6084721183194084,19.930426818319408,0.10572180278116929,0.10327284800000001,58378.2709375,17.3219547,0.0226234049
58378.2799306,2.5095299457116518,19.93088044571165,0.10580882372372433,0.10327284800000001,58378.2799306,17.4213505,0.0230266377
58379.275115699995,2.4400769162527176,19.929105816252715,0.10567938154364785,0.103019081,58379.275115699995,17.489028899999997,0.023562695800000002
58379.289386599994,2.4944715429791025,19.9191579429791,0.10514191105704661,0.102496944,58379.289386599994,17.4246864,0.023434972400000004
58382.165983800005,2.637134882013875,20.057178782013874,0.11376699488841127,0.111414388,58382.165983800005,17.4200439,0.0230165869
58383.310196800005,2.432050139419683,19.902703639419684,0.1180835567301007,0.115738958,58383.310196800005,17.4706535,0.0234140977
58384.18532409999,2.3336455617929808,19.93314426179298,0.10614362941641053,0.103275761,58384.18532409999,17.599498699999998,0.0245068818
58385.2262963,2.1600090307389976,19.692842130739,0.0926802377750542,0.08953854439999999,58385.2262963,17.5328331,0.023926461099999997
58386.2543634,2.6888556897539644,20.204448289753966,0.12394099579704285,0.12163800000000001,58386.2543634,17.5155926,0.023781660899999998
58386.2687847,2.723827066844475,20.198457466844474,0.1239565507337812,0.12163800000000001,58386.2687847,17.4746304,0.023862594700000003
58387.165358800004,2.3858617258613712,19.82600722586137,0.09962539529823344,0.09689302,58387.165358800004,17.4401455,0.0231724419
58388.2395602,2.336150458825866,19.76800275882587,0.09632642529804794,0.0935136825,58388.2395602,17.431852300000003,0.0231078211
58389.241088,2.413097080522487,19.962981880522488,0.10797019873722292,0.105252616,58389.241088,17.5498848,0.024071781
58389.28792819999,2.5013383032124246,19.966540603212426,0.10808447008180984,0.105436035,58389.28792819999,17.4652023,0.0237801429
58429.08313659999,2.567050777494863,20.022352077494865,0.11160178965647108,0.109057479,58429.08313659999,17.455301300000002,0.023694424
58430.1769907,2.3089793518622805,19.78492005186228,0.0973857292821061,0.0945186093,58430.1769907,17.4759407,0.0234566145
58431.144895800004,2.472337065340323,19.877473165340323,0.1025505100681304,0.09996035699999999,58431.144895800004,17.4051361,0.0229027104
58433.083113400004,2.4415460488119507,19.978125148811955,0.10898388606465337,0.10621161800000001,58433.083113400004,17.536579100000004,0.024424979500000003
58433.11688659999,2.3843096946755864,19.972398694675586,0.12357967224852469,0.121145874,58433.11688659999,17.588089,0.0244051758
58632.46967590001,2.6736939884721167,20.085566888472115,0.11571639104602059,0.113416918,58632.46967590001,17.4118729,0.0229539946
58632.4842361,2.725595210204901,20.085757910204897,0.11570864158801443,0.113416918,58632.4842361,17.360162699999997,0.0229148958
58633.4299421,2.609578647397143,20.09816504739714,0.11672327095248171,0.11432100099999999,58633.4299421,17.488586399999996,0.0235590898
58634.425138900006,2.5334445254064164,20.00380812540642,0.11045793223206105,0.10794834,58634.425138900006,17.470363600000002,0.0234117638
58635.4113194,2.480741084794868,19.937570184794872,0.10617840359963811,0.103589505,58635.4113194,17.456829100000004,0.0233038161
58636.4342245,2.4893517299044348,19.925909529904434,0.10544766911233709,0.102876365,58636.4342245,17.4365578,0.0231444258
58637.4255093,2.4202862402681404,19.916811040268144,0.1049849396439287,0.10229244800000001,58637.4255093,17.496524800000003,0.0236239843
58638.4693171,2.474650065742427,19.945795665742427,0.10667992858412755,0.104077868,58638.4693171,17.4711456,0.023418039100000003
58639.41179400001,2.577821607637315,19.999231207637315,0.12541491446332312,0.12328282,58639.41179400001,17.4214096,0.023027094100000003
58640.47563659999,2.5218580427549817,20.008918542754984,0.11076374100008879,0.108231977,58640.47563659999,17.487060500000002,0.0235466659
58641.46967590001,2.5526059112086514,20.02843601120865,0.11199244820419874,0.109508619,58641.46967590001,17.4758301,0.0234557204
58642.446794,2.464391153294109,19.92067095329411,0.10517835564071676,0.10256520699999999,58642.446794,17.4562798,0.0232994594
58643.4643171,2.5003643521520686,19.977777552152066,0.10870595947391977,0.106142431,58643.4643171,17.477413199999997,0.0234684888
58644.4698495,2.567111992519834,20.026500692519832,0.11185829557666499,0.109399557,58644.4698495,17.459388699999998,0.023324133799999997
58651.4287963,2.4348440607049717,19.89573006070497,0.10368669932219061,0.101026535,58651.4287963,17.460886,0.0233360417
58652.430671300004,2.5712093065624693,20.000435206562468,0.11008508554190191,0.10763686900000001,58652.430671300004,17.4292259,0.023087453100000002
58666.3481481,2.5481109134134314,20.006006213413432,0.11049299449953931,0.10800574,58666.3481481,17.4578953,0.0233122706
58667.311331,2.5691859049092756,20.060875604909274,0.11410132057536944,0.111637302,58667.311331,17.4916897,0.023584405
58668.3528819,2.5819077402122126,20.078497440212214,0.11538386506495475,0.112939447,58668.3528819,17.4965897,0.0236245133
58669.4157755,2.5945925929270075,20.063201492927007,0.11430885762996361,0.111888617,58669.4157755,17.4686089,0.023397698999999997
58670.3911921,2.439597998083773,19.905378298083775,0.1042751497530881,0.101621419,58670.3911921,17.465780300000002,0.023375073399999998
58710.1777199,2.6250001296208083,20.123390329620808,0.11903701614630478,0.116666168,58710.1777199,17.4983902,0.023639299
58715.2618634,2.309497930860143,19.745910730860142,0.09526000189427405,0.0924059302,58715.2618634,17.4364128,0.0231432933
58716.2829745,2.419077170622824,19.829515670622825,0.09980588869623581,0.09713306279999999,58716.2829745,17.4104385,0.022943049700000002
58717.2617824,2.587384605779974,20.020051405779974,0.1113910311115099,0.1089665,58717.2617824,17.4326668,0.0231141448
58718.283483800005,2.537461675946915,19.980046675946916,0.12388937307525456,0.121699341,58718.283483800005,17.442585,0.0231915321
58719.2624421,2.4867245705486134,20.074123070548612,0.11518282981481431,0.11256896,58719.2624421,17.5873985,0.0243990477
58720.283229199995,2.550475082720496,20.010991082720498,0.11071853737113778,0.108231977,58720.283229199995,17.460516000000002,0.0233331025
58722.262268499995,2.4228915139607174,19.87675461396072,0.1025361946731144,0.0998583883,58722.262268499995,17.453863100000003,0.0232803244
58723.286770800005,2.504623638777854,19.950950838777853,0.10698661292271638,0.104436226,58723.286770800005,17.4463272,0.0232208967
58724.286828699995,2.5705357205977712,19.97352412059777,0.10834746691869748,0.105902717,58724.286828699995,17.402988399999998,0.0228864178
58725.260763900005,2.378431223230212,19.831026023230212,0.09988162273502718,0.09713306279999999,58725.260763900005,17.4525948,0.023270295899999998
58726.2622106,2.309684484339847,19.741649384339844,0.09512450952882759,0.0922749192,58726.2622106,17.431964899999997,0.023108691
58727.28697919999,2.3623530281752245,19.853193928175223,0.10140752850955469,0.0986285433,58727.28697919999,17.4908409,0.023577474100000002
58733.260705999994,2.460021967610917,19.89686206761092,0.11778352548709768,0.115486763,58733.260705999994,17.4368401,0.023146629300000002
58734.262419000006,2.4822514980456596,19.925275198045657,0.1053823798357572,0.10279805199999999,58734.262419000006,17.443023699999998,0.0231949668
58735.26111109999,2.522800500350648,19.969059000350647,0.10810575300992495,0.10558252,58735.26111109999,17.4462585,0.023220364
58736.270798599995,2.477889322749249,19.953738522749248,0.10722595146104161,0.104628995,58736.270798599995,17.4758492,0.023455875
58737.2854282,2.5329805703006834,20.004770870300685,0.11046035998687673,0.10794834,58737.2854282,17.471790300000002,0.0234232154
58738.1597801,2.5926643323347953,20.022657032334795,0.11147573028669369,0.109057479,58738.1597801,17.4299927,0.0230933912
58739.158553199995,2.655680892625714,20.042294692625713,0.11281367966762658,0.110493273,58739.158553199995,17.3866138,0.0227631927
58740.15973380001,2.59315271723721,20.014150317237213,0.11098323952285595,0.10856877300000001,58740.15973380001,17.420997600000003,0.023023922000000002
58741.1598727,2.5668883654753714,20.04219586547537,0.11295457859764159,0.110493273,58741.1598727,17.4753075,0.0234515127
58743.1603125,2.6841795611659798,20.102125461165976,0.13359633126740442,0.131601512,58743.1603125,17.417945899999996,0.0230004732
58744.15923609999,2.4721736249868833,19.88555712498688,0.1029947929181728,0.100401752,58744.15923609999,17.4133835,0.022965529900000003
58745.1592477,2.459153409558553,19.875129009558556,0.10239111249689498,0.0997778177,58745.1592477,17.415975600000003,0.0229853652
58746.184328699994,2.454109872515936,19.876454072515934,0.10247706413977851,0.099854745,58746.184328699994,17.422344199999998,0.0230342913
58747.1598843,2.536339304470509,20.01326610447051,0.11099900218463805,0.10849051900000001,58747.1598843,17.4769268,0.0234645642
58748.1590046,2.418755945647117,19.927354245647116,0.10565462405041448,0.102956757,58748.1590046,17.5085983,0.023723527799999998
58749.160486099994,2.450977845988348,19.889187345988347,0.10318796258947363,0.10055592699999999,58749.160486099994,17.4382095,0.023157313500000002
58750.16076390001,2.543305572625222,19.894171872625222,0.10340896551727707,0.10093148099999999,58750.16076390001,17.3508663,0.0225000065
58751.15839119999,2.5987128162828164,20.028652116282817,0.11192426150355739,0.10951600199999999,58751.15839119999,17.4299393,0.0230929777
58754.15800930001,2.463030157221077,19.922033557221077,0.10528310237225832,0.102667712,58754.15800930001,17.4590034,0.023321075400000002
58759.2021875,2.4543935141489825,19.831503014148982,0.09984252857658144,0.09722954029999999,58759.2021875,17.3771095,0.0226924438
58760.1594097,2.4389091767531816,19.875264776753184,0.10242658018201464,0.0997778177,58760.1594097,17.436355600000002,0.0231428482
58761.15839119999,2.4406467442142485,19.90483434421425,0.10423743236340581,0.10158564199999999,58761.15839119999,17.464187600000002,0.0233623553
58762.158125,2.572836297817318,20.077291897817318,0.11528789416123178,0.11282782300000001,58762.158125,17.5044556,0.023689257000000002
58763.1593866,2.6306330905374296,20.07335349053743,0.11493331653957115,0.11256896,58763.1593866,17.4427204,0.0231925957
58790.1346065,2.413635954588983,19.894276354588982,0.10362991155194161,0.10093148099999999,58790.1346065,17.4806404,0.0234945677
58791.0869097,2.5172572098669406,19.980292809866942,0.12391973104610136,0.121699341,58791.0869097,17.4630356,0.023353161299999998
58797.098391199994,2.4054377751947307,19.878855075194732,0.1027111002815439,0.100001551,58797.098391199994,17.4734173,0.0234362949
58998.472638900006,2.6035802164054154,20.189174416405415,0.12342569525604175,0.12099325699999999,58998.472638900006,17.5855942,0.024383068100000002
58998.482581,2.5850803791929806,20.188389979192984,0.12345700771433894,0.12099325699999999,58998.482581,17.603309600000003,0.024541078100000002
59022.46513890001,2.509180742017083,20.032179542017083,0.11229575340182542,0.109735221,59022.46513890001,17.5229988,0.023843605099999998
