g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58314.42598380001,2.8173804517758505,20.04470205177585,0.11268921271409296,0.110590205,58314.42598380001,17.2273216,0.0216486771
58315.3616319,2.903267754702366,20.021450854702366,0.11096529319232734,0.108966663,58315.3616319,17.1181831,0.0209657494
58316.3475231,2.626347619141164,20.055443819141164,0.11374182540539615,0.111374229,58316.3475231,17.4290962,0.0230864454
58318.3656829,2.737780317725605,20.094931317725607,0.11637552522728682,0.114170723,58318.3656829,17.357151,0.0225457065
58320.3920949,2.6422515112309277,19.997361711230926,0.10970870386797395,0.107370205,58320.3920949,17.3551102,0.0225308407
58322.4019676,2.6122561201005645,19.833649720100567,0.09969489723437595,0.0973246172,58322.4019676,17.221393600000003,0.021609984300000003
58323.470983800005,2.8084714518836478,20.325034851883647,0.13399815181818156,0.13186945,58323.470983800005,17.5165634,0.0237897635
58333.3248032,2.615168470849394,19.979779170849394,0.10847775612328714,0.10609737,58333.3248032,17.3646107,0.0226002578
58333.353449099995,2.7782667134012264,19.977262313401226,0.1083064652471881,0.10609737,58333.353449099995,17.1989956,0.0217632372
58333.353912,2.7641593425435858,19.977221642543586,0.10832511742974692,0.10609737,58333.353912,17.2130623,0.0218558721
58334.3493171,2.7306607989172207,20.02674999891722,0.11162481393586556,0.109412849,58334.3493171,17.2960892,0.0221117064
58334.40686340001,2.8009038798946904,20.02292687989469,0.111352075838431,0.109174125,58334.40686340001,17.222023,0.021915638799999998
58334.4073148,2.7910071908960923,20.022896890896092,0.11136518235904402,0.109174125,58334.4073148,17.2318897,0.021982135299999997
58335.36375,2.62573361010935,19.959355610109352,0.10741444058007946,0.104986027,58335.36375,17.333622000000002,0.022711146600000003
58335.364213,2.6564722504580374,19.95932485045804,0.10736624729801102,0.104986027,58335.364213,17.3028526,0.0224821083
58336.34826390001,2.6216178004950983,19.8198543004951,0.09887556601295375,0.0965184867,58336.34826390001,17.1982365,0.021460644900000003
58336.36280090001,2.741548085399174,19.82243298539917,0.09889530489134644,0.0966312066,58336.36280090001,17.080884899999997,0.021040229100000002
58336.3632523,2.772958258202056,19.822513058202055,0.09885798418620961,0.0966312066,58336.3632523,17.0495548,0.0208641067
58344.4278819,2.5374633264777557,19.980366826477756,0.1090132206941037,0.10651722599999999,58344.4278819,17.4429035,0.023194026200000002
58345.33541669999,2.5995825738274014,19.929813273827403,0.10547141515061977,0.10307581699999999,58345.33541669999,17.3302307,0.02235163
58345.370115699996,2.718058691778573,19.927880391778572,0.10534970105071217,0.103062205,58345.370115699996,17.2098217,0.0218344089
58347.41210650001,3.0285962884437367,20.50232828844374,0.14856241717904445,0.146701783,58347.41210650001,17.473732000000002,0.0234388281
58349.32123840001,2.624559032157009,20.037664032157007,0.1283984791938428,0.126328349,58349.32123840001,17.413104999999998,0.0229633991
58350.37375,2.8053403078598116,20.133205907859814,0.11882605773573282,0.11670813699999999,58350.37375,17.327865600000003,0.022334787999999998
58351.3631019,2.68385807065329,20.21695437065329,0.14320629055286244,0.14119298800000002,58351.3631019,17.5330963,0.023928681400000002
58352.28966440001,2.4008240535484227,20.008589253548422,0.11104011582644045,0.108285144,58352.28966440001,17.6077652,0.0245811902
58352.31292819999,2.565988900227282,20.002962500227284,0.1103079721808713,0.10776737300000001,58352.31292819999,17.4369736,0.0235380977
58360.302488400004,2.6098376431535932,20.05310734315359,0.11351822734043221,0.111122869,58360.302488400004,17.4432697,0.0231968947
58361.23980319999,2.513950036106614,19.81487243610661,0.11162018359256935,0.109401338,58361.23980319999,17.300922399999997,0.022145262000000002
58362.3239352,2.5742523184390826,19.887885318439082,0.10298450269406413,0.10055571,58362.3239352,17.313633,0.02223414
58363.26519680001,2.5747641119417857,19.91265091194179,0.10450887585755474,0.102078691,58363.26519680001,17.337886800000003,0.0224063825
58364.30158559999,2.671860098435854,20.003341998435854,0.11017694615284152,0.107884035,58364.30158559999,17.3314819,0.0223605558
58365.2015972,2.8088826467467207,20.14477814674672,0.11981000559626183,0.11769890000000001,58365.2015972,17.3358955,0.0223921053
58366.328854199994,2.8698489838076675,20.31892278380767,0.13338148515794768,0.13134080199999998,58366.328854199994,17.4490738,0.0232425109
58367.3248727,2.5908270933686097,19.838473393368613,0.10004836182853927,0.09764827039999999,58367.3248727,17.247646300000003,0.021782791200000002
58368.2873148,2.7784140766957037,20.0334914766957,0.11206829347712055,0.109921105,58368.2873148,17.255077399999998,0.021832386000000002
58368.3259954,2.818420074388392,20.02984207438839,0.11173328781073928,0.109577022,58368.3259954,17.211422,0.0218449961
58369.192453699994,2.6344879494068465,19.948094249406847,0.10655000161079195,0.104204386,58369.192453699994,17.3136063,0.0222339556
58370.2827315,2.702477219164649,20.072243419164646,0.11479636707659585,0.112542078,58370.2827315,17.369766199999997,0.0226381663
58371.3049537,2.7729759206906337,20.210342420690633,0.12476310122559914,0.122596391,58371.3049537,17.4373665,0.0231507309
58372.309294000006,2.8150384127853094,20.23220221278531,0.12690570831192385,0.12480510000000002,58372.309294000006,17.4171638,0.0229944736
58373.283449099996,2.9859073872086235,20.458834487208623,0.14585752982068642,0.143962994,58373.283449099996,17.4729271,0.023432357200000004
58374.3245255,2.5707104037700717,19.86482360377007,0.11521648692055926,0.113077477,58374.3245255,17.294113199999998,0.022098032799999997
58375.1915972,2.4522163310008125,19.859864431000815,0.101310968246783,0.0986838564,58375.1915972,17.407648100000003,0.0229217969
58376.204513900004,2.4580636051245435,19.854071105124543,0.10115104253972158,0.0985401273,58376.204513900004,17.3960075,0.0228336751
58377.1250347,2.6524523329289806,19.84880623292898,0.10055417613399022,0.0981746092,58377.1250347,17.1963539,0.021745998399999997
58377.28660880001,2.6239777410481544,19.84751714104815,0.1004833340866331,0.0981290191,58377.28660880001,17.223539399999996,0.0216239691
58378.2709375,2.648293752777736,19.82249955277774,0.09901666299840661,0.0966312066,58378.2709375,17.174205800000003,0.0216034595
58378.2799306,2.550199185152742,19.82227098515274,0.09909217852341556,0.0966312066,58378.2799306,17.2720718,0.021946976
58379.275115699995,2.5343727771012396,19.86915057710124,0.10190234406072665,0.09941347689999999,58379.275115699995,17.3347778,0.022384109
58379.289386599994,2.6459065933288315,19.886877193328832,0.10288234421314471,0.10049298400000001,58379.289386599994,17.2409706,0.022043976899999998
58382.165983800005,3.2797616149688977,20.495488514968894,0.14827951727610728,0.146701783,58382.165983800005,17.215726899999996,0.021573180299999998
58383.310196800005,2.6350798254688677,19.932136025468868,0.1056315969849583,0.10328993199999999,58383.310196800005,17.2970562,0.0221184138
58384.18532409999,2.603593761686632,20.094688361686636,0.1165802253681879,0.114170723,58384.18532409999,17.491094600000004,0.023579545299999997
58385.2262963,2.7251139574120913,20.255498057412094,0.12859286158997724,0.126351252,58385.2262963,17.530384100000003,0.023905756
58386.2543634,2.5240042693999953,20.031248369399997,0.1121992468726189,0.10966493199999999,58386.2543634,17.5072441,0.0237123109
58386.2687847,2.5994544162052904,20.028188216205294,0.11190154486427388,0.109412849,58386.2687847,17.428733800000003,0.0234687924
58387.165358800004,2.6481683933039406,19.83793809330394,0.11311598249956063,0.111071944,58387.165358800004,17.1897697,0.021406745499999998
58388.2395602,2.653601939594232,19.94090963959423,0.10622765427594191,0.103913732,58388.2395602,17.2873077,0.022051096
58389.241088,2.8732675402980306,20.27406444029803,0.1296192942769834,0.127585784,58389.241088,17.4007969,0.022869831
58389.28792819999,2.9627943019865413,20.26754470198654,0.1295538612345324,0.127585784,58389.28792819999,17.3047504,0.0224960148
58429.08313659999,2.82274416688756,19.97998596688756,0.10866473590105573,0.10651722599999999,58429.08313659999,17.1572418,0.021496636800000003
58430.1769907,2.629225908303617,19.996697608303617,0.10972731181946044,0.107370205,58430.1769907,17.3674717,0.022621274
58431.144895800004,2.7995479953280906,20.38797649532809,0.1394909545496712,0.137338877,58431.144895800004,17.5884285,0.0244081803
58433.083113400004,2.7347774288510713,20.029375028851074,0.1118475172382533,0.109577022,58433.083113400004,17.294597600000003,0.022421939300000002
58433.11688659999,2.6338430898047704,20.05052628980477,0.11336545770416562,0.111009687,58433.11688659999,17.416683199999998,0.0229907893
58632.46967590001,2.9255102120379632,20.213397812037964,0.12494144087406152,0.122979417,58632.46967590001,17.2878876,0.022055082
58632.4842361,3.0347745028027475,20.212608102802747,0.1248665101030336,0.122979417,58632.4842361,17.1778336,0.0216265656
58633.4299421,2.826617648410103,20.161315348410103,0.12098023283406079,0.118891522,58633.4299421,17.3346977,0.0223835371
58634.425138900006,2.8979581639503103,20.00671326395031,0.10989165179316376,0.107884035,58634.425138900006,17.1087551,0.0209095702
58635.4113194,2.840866016437424,19.96710771643742,0.10746571504724457,0.105391115,58635.4113194,17.126241699999998,0.0210141093
58636.4342245,2.88693999997356,20.12284469997356,0.11824261341073455,0.11623341599999999,58636.4342245,17.2359047,0.021705037000000003
58637.4255093,3.0064619062210802,20.281345206221083,0.13014579225255116,0.128278673,58637.4255093,17.274883300000003,0.021966094199999998
58638.4693171,2.7630657600420925,20.085468760042094,0.11558930106704686,0.113418579,58638.4693171,17.322403,0.022296018900000002
58639.41179400001,2.845426780208655,20.103672280208652,0.11682475275899494,0.114762545,58639.41179400001,17.258245499999997,0.021853629500000003
58640.47563659999,2.6889916058615277,20.04180340586153,0.11260910963692937,0.11033551400000001,58640.47563659999,17.3528118,0.0225141272
58641.46967590001,3.0297729554109587,20.322310655410956,0.13344244468970584,0.13160184,58641.46967590001,17.292537699999997,0.02208714
58642.446794,2.744465363624851,20.10231446362485,0.1168238551571487,0.114626676,58642.446794,17.3578491,0.022550793399999998
58643.4643171,2.723649742797292,19.957551742797293,0.10717353756507218,0.104955375,58643.4643171,17.233902,0.0216918513
58644.4698495,2.6964331187368806,19.828583818736877,0.09934770940946247,0.09709209199999999,58644.4698495,17.132150699999997,0.0210497752
58651.4287963,2.514893253746621,19.946385153746622,0.10673516677270548,0.104204386,58651.4287963,17.4314919,0.023105016000000003
58652.430671300004,2.837657151039,20.011908751039,0.11036187444386104,0.108285144,58652.430671300004,17.1742516,0.0213089399
58666.3481481,2.91590919340846,20.320450193408462,0.15218608032938236,0.150453568,58666.3481481,17.404541000000002,0.022898186
58667.311331,2.7055981762499925,19.840142576249992,0.09989438560513401,0.09764827039999999,58667.311331,17.1345444,0.0210642722
58668.3528819,2.6766789058115243,19.962872705811524,0.10746383181224665,0.105178714,58668.3528819,17.2861938,0.022043440499999997
58669.4157755,2.9666046584007617,20.305616758400763,0.13218734276375668,0.130273119,58669.4157755,17.3390121,0.0224144608
58670.3911921,2.8911085157762386,20.40314771577624,0.1407650456956788,0.138746664,58670.3911921,17.5120392,0.0237520803
58715.2618634,2.5595926076882876,19.83070310768829,0.09955487631608945,0.097107105,58715.2618634,17.271110500000002,0.0219404548
58716.2829745,2.751047519568811,20.08005561956881,0.1152426772487669,0.113056041,58716.2829745,17.3290081,0.022342924
58717.2617824,2.782738105461391,20.37488400546139,0.1571128194182387,0.155200079,58717.2617824,17.5921459,0.024441225499999997
58718.283483800005,2.8156188980224,20.1468719980224,0.11985234591677532,0.117748305,58718.283483800005,17.3312531,0.022358924199999998
58719.2624421,2.7542652380141774,20.077400638014176,0.11508734490375928,0.112905949,58719.2624421,17.323135399999998,0.022301202599999997
58720.283229199995,2.953532778156948,20.48163757815695,0.14701152044936436,0.145057991,58720.283229199995,17.5281048,0.0238865316
58722.262268499995,2.7342173954350955,20.195732795435095,0.1235625171175528,0.12133792,58722.262268499995,17.4615154,0.0233410541
58723.286770800005,2.942070513322122,20.245192113322123,0.12727942579640372,0.125335395,58723.286770800005,17.3031216,0.0221605729
58724.286828699995,2.6651187197302377,19.833797019730238,0.09962263237930978,0.0973246172,58724.286828699995,17.1686783,0.0212741103
58725.260763900005,2.781711340514292,19.932834340514294,0.10543617313641038,0.10328993199999999,58725.260763900005,17.151123000000002,0.0211654566
58726.2622106,2.727246083827243,20.057865883827244,0.11377548019137816,0.111557789,58726.2622106,17.3306198,0.0223544091
58727.28697919999,2.820908660816823,20.236336860816824,0.1269032992408668,0.12480510000000002,58727.28697919999,17.4154282,0.0229811743
58733.260705999994,2.9232006611378907,20.16449166113789,0.13841003291748302,0.13669192800000002,58733.260705999994,17.241291,0.0217406079
58734.262419000006,2.782787930652752,20.048382430652754,0.1131498874425311,0.111009687,58734.262419000006,17.265594500000002,0.0219031144
58735.26111109999,3.0031625258308274,20.332861125830828,0.13436949378121021,0.132498056,58735.26111109999,17.3296986,0.022347841400000002
58736.270798599995,3.0061259004689624,20.403449500468962,0.14061460319278804,0.138746664,58736.270798599995,17.3973236,0.0228435956
58741.1598727,2.6915937344040053,20.037727934404007,0.12831041186109532,0.126328349,58741.1598727,17.3461342,0.022465752400000004
58743.1603125,2.6067937439686766,19.787398643968675,0.10938620528393478,0.107282661,58743.1603125,17.1806049,0.021348830299999996
58744.15923609999,2.759551394309714,19.891551394309715,0.10312862386108032,0.100957707,58744.15923609999,17.132,0.0210488588
58745.1592477,2.7245714119742566,20.120937511974258,0.11845550703134652,0.11623341599999999,58745.1592477,17.3963661,0.022836377799999998
58746.184328699994,2.6567529213592316,20.08140502135923,0.11538226483589988,0.113056041,58746.184328699994,17.4246521,0.0230520852
58747.1598843,2.935616063760161,20.307125663760164,0.1322276616780348,0.130273119,58747.1598843,17.371509600000003,0.022651026
58748.1590046,2.631393587869475,20.177375987869475,0.12245435583224745,0.120071761,58748.1590046,17.5459824,0.024038333399999997
58749.160486099994,2.885823935248972,20.32539723524897,0.13388915779585864,0.13186945,58749.160486099994,17.4395733,0.023167967799999998
58750.16076390001,2.6870371847423975,20.080292384742396,0.11533472953971244,0.113056041,58750.16076390001,17.3932552,0.022812966299999998
58751.15839119999,2.808690892229894,20.182071592229892,0.12238041304905141,0.12026333800000001,58751.15839119999,17.3733807,0.0226648413
58754.15800930001,2.770069665723966,20.19336376572397,0.12350630258412508,0.12133792,58754.15800930001,17.423294100000003,0.023041613399999997
58761.15839119999,2.6904674838706377,19.80320128387064,0.09824187110527201,0.09598575529999999,58761.15839119999,17.1127338,0.0209332276
58762.158125,2.5931778942299992,19.78211219423,0.09678465038950437,0.09438880529999999,58762.158125,17.1889343,0.0214014482
58763.1593866,2.8706121449490887,20.16574764494909,0.12128614906843162,0.119254746,58763.1593866,17.2951355,0.0221051015
58790.1346065,2.755372288793417,19.993218688793416,0.10936163018067267,0.107183494,58790.1346065,17.2378464,0.021717844500000003
58791.0869097,2.8469502992190243,20.133357799219027,0.1187719126054901,0.11670813699999999,58791.0869097,17.286407500000003,0.0220449083
58797.098391199994,2.7913065619908757,20.076943461990872,0.11495258423795178,0.112819999,58797.098391199994,17.285636899999997,0.0220396109
58998.472638900006,2.740130045972734,19.965033145972736,0.10758123880434112,0.10538378400000001,58998.472638900006,17.224903100000002,0.0216328688
58998.482581,2.730537709594447,19.966316509594446,0.10760278625379643,0.105391115,58998.482581,17.2357788,0.0217042044
