#  Time         Cadence        Norm flux     Flag
3001.1684651 141543 0.9498670233154188 0
3001.18889708 141544 0.937643629737815 0
3001.20932895 141545 0.9491118645525738 0
3001.22976072 141546 0.9405588038461763 0
3001.27062457 141548 0.949071044874824 0
3001.29105634 141549 0.9596724284001238 0
3001.31148832 141550 0.9535600586489755 0
3001.33192019 141551 0.9393832035177178 0
3001.35235196 141552 0.9494487602861161 0
3001.37278393 141553 0.9609901851825992 0
3001.3932158 141554 0.9627012405205182 0
3001.41364757 141555 0.9497834918347049 0
3001.43407954 141556 0.9505298523247727 0
3001.45451141 141557 0.951574563796572 0
3001.47494318 141558 0.9536602534795565 0
3001.49537515 141559 0.9384650498691605 0
3001.51580692 141560 0.9486049687147289 0
3001.53623879 141561 0.9587031675368919 0
3001.55667076 141562 0.9623124847359664 0
3001.57710262 141563 0.9581511822140468 0
3001.59753439 141564 0.956744974246542 0
3001.61796636 141565 0.9568715151334702 0
3001.63839822 141566 0.9398172039981649 0
3001.65882999 141567 0.9531974962932067 0
3001.67926195 141568 0.9554905362695976 0
3001.69969382 141569 0.9561541282249856 0
3001.72012558 141570 0.9559431501829783 0
3001.74055755 141571 0.9463240348503291 0
3001.76098941 141572 0.9537969120185035 0
3001.78142118 141573 0.9554557582424681 0
3001.80185314 141574 0.958466784621396 0
3001.822285 141575 0.9486019588234212 0
3001.84271676 141576 0.9829154875773342 0
3001.86314873 141577 0.9630608605243483 0
3001.88358059 141578 0.9599394915949798 0
3001.90401245 141579 0.9554098412561645 0
3001.92444431 141580 0.9675637644934015 0
3001.94487617 141581 0.9608947878954184 0
3001.96530803 141582 0.9514501641341222 0
3001.98573989 141583 0.849111950887065 1
3002.00617175 141584 0.9669312756318507 0
3002.02660361 141585 0.9563347760513976 0
3002.04703557 141586 0.95550403043759 0
3002.06746732 141587 0.9533036043993024 0
3002.08789918 141588 0.963030265974801 0
3002.10833114 141589 0.9672454165193789 0
3002.1287629 141590 0.9576456753749757 0
3002.14919475 141591 0.9566634681207522 0
3002.16962671 141592 0.96355188395858 0
3002.19005847 141593 0.9606470481329752 0
3002.21049042 141594 0.9606328297556721 0
3002.23092218 141595 0.9620702905883973 0
3002.25135403 141596 0.9375478766112042 0
3002.27178599 141597 0.9586080368038301 0
3002.29221774 141598 0.9564987630374797 0
3002.31264959 141599 0.9675953597361563 0
3002.33308155 141600 0.9630001795623336 0
3002.3535133 141601 0.9635931604817325 0
3002.37394515 141602 0.9587960571479422 0
3002.3943771 141603 0.9624806745739738 0
3002.41480895 141604 0.9636772513747917 0
3002.43524071 141605 0.9644697011877498 0
3002.45567266 141606 0.9580783223900766 0
3002.47610451 141607 0.970210309908444 0
3002.49653626 141608 0.9664413283311633 0
3002.51696821 141609 0.9641640382913594 0
3002.53740006 141610 0.9610674744891327 0
3002.55783181 141611 0.9708792671802232 0
3002.57826375 141612 0.960277528390287 0
3002.5986956 141613 0.9577011711168928 0
3002.61912735 141614 0.9590152991452133 0
3002.6395593 141615 0.9678737365401177 0
3002.65999114 141616 0.962924566008055 0
3002.68042289 141617 0.9607567216210543 0
3002.70085484 141618 0.9687900798687844 0
3002.72128668 141619 0.9445167835520925 0
3002.74171853 141620 0.9638667153123168 0
3002.76215037 141621 0.9643607559048969 0
3002.78258222 141622 0.9640122362866893 0
3002.80301406 141623 0.9729185209841431 0
3002.82344591 141624 0.9664812822145412 0
3002.84387775 141625 0.9677027086781618 0
3002.8643096 141626 0.9526259064421769 0
3002.88474154 141627 0.9693527149132211 0
3002.90517328 141628 0.9634099777207152 0
3002.92560512 141629 0.9649044756822992 0
3002.94603707 141630 0.9526052253841957 0
3002.96646881 141631 0.9764106635899689 0
3002.98690065 141632 0.9724493230451561 0
3003.00733249 141633 0.9719867051125717 0
3003.02776433 141634 0.9734700892933885 0
3003.04819617 141635 0.9560117452132479 0
3003.06862801 141636 0.9739062222274805 0
3003.08905985 141637 0.9684632431729674 0
3003.10949169 141638 0.965162965238381 0
3003.12992353 141639 0.9679504320897087 0
3003.15035536 141640 0.9657990809000968 0
3003.1707872 141641 0.9713983082625016 0
3003.19121904 141642 0.9708468138055204 0
3003.23208271 141644 0.9651608447144104 0
3003.25251465 141645 0.9772296099605927 0
3003.27294638 141646 0.9727168334896371 0
3003.29337832 141647 0.9746548106680536 0
3003.31381015 141648 0.9692945444535296 0
3003.33424189 141649 0.9726242747548939 0
3003.35467382 141650 0.9663702085100732 0
3003.37510566 141651 0.9551788116833216 0
3003.39553739 141652 0.9736447956172585 0
3003.41596933 141653 0.9774535605297974 0
3003.43640116 141654 0.9702631062897012 0
3003.45683289 141655 0.9783281023002647 0
3003.47726482 141656 0.9742723351428826 0
3003.49769666 141657 0.9714151536892975 0
3003.51812839 141658 0.9616010627091075 0
3003.53856032 141659 0.9720775826728153 0
3003.55899215 141660 0.9773666452322419 0
3003.57942398 141661 0.977254745412699 0
3003.59985581 141662 0.9658974270748849 0
3003.62028764 141663 0.9806607179862925 0
3003.64071947 141664 0.9747674505595667 0
3003.6611513 141665 0.9650457163457722 0
3003.68158313 141666 0.970077932697072 0
3003.70201495 141667 0.9719050286304689 0
3003.72244678 141668 0.9751301703284275 0
3003.74287861 141669 0.9842690259180702 0
3003.76331044 141670 0.9765095616430209 0
3003.78374226 141671 0.9697065964147176 0
3003.80417409 141672 0.9700251939754948 0
3003.82460592 141673 0.9680244400455055 0
3003.84503774 141674 0.97804624407165 0
3003.86546957 141675 0.9715135700498783 0
3003.88590129 141676 0.970365386687926 0
3003.90633322 141677 0.9717509985890839 0
3003.92676504 141678 0.9704344895620479 0
3003.94719686 141679 0.9629037258370717 0
3003.96762869 141680 0.9757205302174924 0
3003.98806051 141681 0.9720966403345124 0
3004.00849233 141682 0.9499877261962317 1
3004.02892416 141683 0.9740389403337647 0
3004.04935598 141684 0.9710940948798574 0
3004.0697878 141685 0.9657933974628016 0
3004.09021972 141686 0.974830944492763 0
3004.11065144 141687 0.976666173472331 0
3004.13108326 141688 0.9785939095715298 0
3004.15151518 141689 0.9747384109188486 0
3004.1719469 141690 0.969151193168161 0
3004.19237872 141691 0.9686594500895939 0
3004.21281064 141692 0.9751640963307222 0
3004.23324236 141693 0.9866096713857082 0
3004.25367418 141694 0.9823494947156708 0
3004.2741061 141695 0.9738032335433234 0
3004.29453781 141696 0.9641973074424779 0
3004.31496973 141697 0.9784392277198007 0
3004.33540155 141698 1.0063635157723188 0
3004.35583327 141699 0.9716650556777224 0
3004.37626518 141700 0.9785792572085652 0
3004.396697 141701 0.9716694270106452 0
3004.41712881 141702 0.9828379275292719 0
3004.43756063 141703 0.9636439756519855 0
3004.45799244 141704 0.9837278637693639 0
3004.47842416 141705 0.9740165269268719 0
3004.49885607 141706 0.9734436339432305 0
3004.51928789 141707 0.9773280409992108 0
3004.5397197 141708 0.9724222724646858 0
3004.56015151 141709 0.9845608408172656 0
3004.58058332 141710 0.9745768160226695 0
3004.60101504 141711 0.9657340048889416 0
3004.62144695 141712 0.9789073949206403 0
3004.64187876 141713 0.9690567043685556 0
3004.66231047 141714 0.9652824511888166 0
3004.68274238 141715 0.9557397869692025 0
3004.70317419 141716 0.9769213299167789 0
3004.7236059 141717 0.9750924926287591 0
3004.74403781 141718 0.9753174144423068 0
3004.76446962 141719 0.9752263917363108 0
3004.78490143 141720 0.9836499132293763 0
3004.80533324 141721 0.9872387500058356 0
3004.82576505 141722 0.9872161617209154 0
3004.84619686 141723 0.9819634668035606 0
3004.86662867 141724 0.9937300902583603 0
3004.88706047 141725 0.9788929245723739 0
3004.90749228 141726 0.9713303629608347 0
3004.92792419 141727 0.9725018965536625 0
3004.94835589 141728 1.0505380048594106 1
3004.9687877 141729 0.9749037234343543 0
3004.98921961 141730 0.9796827369740218 0
3005.00965131 141731 0.9832770455195836 0
3005.03008312 141732 0.9900238402241474 0
3005.05051502 141733 0.9881139733934283 0
3005.07094672 141734 0.9736047991295753 0
3005.09137853 141735 0.9849235202030604 0
3005.11181043 141736 0.9814559067211951 0
3005.13224214 141737 0.981839488288755 0
3005.15267394 141738 0.9795052834749521 0
3005.19353754 141740 0.9393787438539756 0
3005.21396935 141741 0.9864708674482873 0
3005.23440125 141742 0.9893082967455916 0
3005.25483305 141743 0.9800956261815102 0
3005.27526475 141744 0.9675030888603902 0
3005.29569665 141745 0.9812605138260561 0
3005.31612835 141746 0.9734289441133699 0
3005.33656025 141747 0.9789102263400292 0
3005.35699205 141748 0.9862060643178723 0
3005.37742375 141749 0.9746271555252527 0
3005.39785565 141750 0.9816033462439973 0
3005.41828745 141751 0.9712590420355547 0
3005.43871914 141752 0.9754004538553069 0
3005.45915104 141753 0.9754339279118521 0
3005.47958284 141754 0.9795749340943911 0
3005.50001454 141755 0.96528580099766 0
3005.52044643 141756 0.9885642920846934 0
3005.54087823 141757 0.9930350188357016 0
3005.56130992 141758 0.9808454153977059 0
3005.58174182 141759 0.9840404302418732 0
3005.60217362 141760 0.9781368966031544 0
3005.62260541 141761 0.9877473775748923 0
3005.6430372 141762 0.9761118460703699 0
3005.663469 141763 0.9882267820112925 0
3005.68390079 141764 0.9913881969877469 0
3005.70433259 141765 0.9875300221422335 0
3005.72476438 141766 0.9796703077610202 0
3005.74519617 141767 0.9802383037036667 0
3005.76562807 141768 1.0039458006247501 0
3005.78605976 141769 1.0293930407513985 1
3005.80649155 141770 0.9900516840386803 0
3005.82692344 141771 0.9706815666346226 0
3005.84735513 141772 0.986670450579812 0
3005.86778692 141773 0.9896258874188769 0
3005.88821881 141774 0.982399454138904 0
3005.9086505 141775 0.9729912604641187 0
3005.92908229 141776 0.9833947471637685 0
3005.94951418 141777 0.9763190337469354 0
3005.96994587 141778 0.9839904480418914 0
3005.99037766 141779 0.9848345337654807 0
3006.01080945 141780 0.9700183556405924 0
3006.03124124 141781 0.9790925578662831 0
3006.05167303 141782 0.9742777528966551 0
3006.07210481 141783 0.9801134968787034 0
3006.0925366 141784 0.9706210207780136 0
3006.11296839 141785 0.9812375514938197 0
3006.13340027 141786 0.976424476148317 0
3006.15383196 141787 0.9435906980447352 0
3006.17426375 141788 0.9820197399947802 0
3006.19469563 141789 0.9839092921980257 0
3006.21512732 141790 0.9738280052167246 0
3006.2355591 141791 0.9742553068517432 0
3006.25599099 141792 0.9842143670705021 0
3006.27642267 141793 0.9753864992514341 0
3006.29685455 141794 0.9846722060327822 0
3006.31728634 141795 0.9727945243493411 0
3006.33771802 141796 0.985067393739826 0
3006.3581499 141797 0.9724754477333123 0
3006.37858169 141798 0.9709959690641821 0
3006.39901337 141799 0.9727690766453417 0
3006.41944525 141800 0.9912881936665752 0
3006.43987703 141801 0.9729290210029466 0
3006.46030881 141802 0.9802967278562339 0
3006.48074059 141803 0.9720606042267582 0
3006.50117237 141804 0.9661045223417255 0
3006.52160415 141805 0.9853974322208067 0
3006.54203593 141806 0.9748408990922467 0
3006.56246771 141807 0.9757662245035055 0
3006.58289949 141808 0.9666789799994594 0
3006.60333137 141809 0.9808927672309101 0
3006.62376305 141810 0.9738968649442271 0
3006.64419483 141811 0.9728912238256063 0
3006.66462671 141812 0.9690555887772355 0
3006.68505838 141813 0.9730612725581608 0
3006.70549016 141814 0.9676188198710696 0
3006.72592194 141815 0.9803450622194545 0
3006.74635371 141816 0.9666717280758866 0
3006.76678549 141817 0.9749102532442762 0
3006.78721727 141818 0.9737898322725589 0
3006.80764904 141819 0.9901554338031598 0
3006.82808082 141820 0.9740757853066798 0
3006.84851259 141821 0.9680585429897686 0
3006.86894437 141822 0.9599174450946883 0
3006.88937614 141823 0.9587933868935772 0
3006.90980791 141824 0.9841057398379478 0
3006.93023969 141825 0.9953418116108983 0
3006.95067146 141826 0.9842685087503218 0
3006.97110333 141827 0.9730240183121329 0
3006.99153501 141828 0.9704357514059703 0
3007.01196678 141829 0.9875168538094453 0
3007.03239865 141830 0.9719604834624973 0
3007.05283032 141831 0.96609955335111 0
3007.07326209 141832 0.976720748647029 0
3007.09369396 141833 0.9579404803346796 0
3007.11412564 141834 0.9694807255959378 0
3007.15498928 141836 0.9742565810490481 0
3007.17542095 141837 0.9672990998185874 0
3007.19585281 141838 0.973566553633958 0
3007.21628458 141839 0.980805335286772 0
3007.23671625 141840 0.9583377708377739 0
3007.25714812 141841 0.9789095734542353 0
3007.27757989 141842 0.9711544081521998 0
3007.29801166 141843 0.9769657837368896 0
3007.31844342 141844 0.9682394671875463 0
3007.33887519 141845 0.973790566052369 0
3007.35930696 141846 0.97719270267372 0
3007.37973872 141847 0.9459346849756066 0
3007.40017049 141848 0.9687842653348443 0
3007.42060226 141849 0.9736249313547746 0
3007.44103412 141850 0.9774596601577533 0
3007.46146579 141851 0.9826452041596567 0
3007.48189755 141852 0.9669851727697494 0
3007.50232932 141853 0.9605326352095734 0
3007.52276108 141854 0.9790173757138882 0
3007.54319284 141855 0.971612808559956 0
3007.56362461 141856 0.9762442017121055 0
3007.58405637 141857 0.9822048254327286 0
3007.60448803 141858 0.9859909716680538 0
3007.6249199 141859 0.9621922037936876 0
3007.64535166 141860 0.9495376467748973 0
3007.66578342 141861 0.9794699853975177 0
3007.68621518 141862 0.9750102790088155 0
3007.70664694 141863 0.9577153322987767 0
3007.72707871 141864 0.9659731383993467 0
3007.74751047 141865 0.9636048445044216 0
3007.76794223 141866 0.9749313722120293 0
3007.78837399 141867 0.9789803935583622 0
3007.80880585 141868 0.9713575892768321 0
3007.82923751 141869 0.9727387571355756 0
3007.84966927 141870 1.0121833688461883 1
3007.87010112 141871 0.9534367041931818 0
3007.89053278 141872 0.9645833541571709 0
3007.91096454 141873 0.9733590577610981 0
3007.9313964 141874 0.9783548391346413 0
3007.95182806 141875 0.9768742203798962 0
3007.97225981 141876 0.9775583465928156 0
3007.99269167 141877 0.9830531221254218 0
3008.01312333 141878 0.9668589045962617 0
3008.03355508 141879 0.9831936155931594 0
3008.05398694 141880 0.9815380185693223 0
3008.07441859 141881 0.9706270646800178 0
3008.09485045 141882 0.9756963539226677 0
3008.1152822 141883 0.8974915355383328 1
3008.13571396 141884 0.970161377476894 0
3008.15614571 141885 0.9756885955533334 0
3008.17657747 141886 0.9689437385258448 0
3008.19700922 141887 0.9755814500536 0
3008.21744098 141888 0.9724084399304693 0
3008.23787273 141889 0.9584669145462437 0
3008.25830448 141890 0.9769934336355239 0
3008.27873623 141891 0.9730089069933676 0
3008.29916799 141892 0.9793352231918262 0
3008.31959974 141893 0.9836173802637151 0
3008.34003149 141894 0.9691297154148146 0
3008.36046324 141895 0.9694639938647115 0
3008.38089489 141896 0.972984567415142 0
3008.40132674 141897 0.9581973676014057 0
3008.42175849 141898 0.9777319892398826 0
3008.44219014 141899 0.977733946391727 0
3008.46262199 141900 0.981102362213246 0
3008.48305374 141901 0.9779330516975288 0
3008.50348549 141902 0.9792402668268645 0
3008.52391724 141903 0.966019550688558 0
3008.54434899 141904 0.9868448390605763 0
3008.56478074 141905 0.9731318024362013 0
3008.58521249 141906 0.9809468489226914 0
3008.60564423 141907 0.8676958722806803 1
3008.62607598 141908 0.9875001497674186 0
3008.64650783 141909 0.9764804055862631 0
3008.66693947 141910 0.9634140741145788 0
3008.68737122 141911 0.9902685489129814 0
3008.70780307 141912 0.9756307839063281 0
3008.72823471 141913 0.9666411505819563 0
3008.74866646 141914 0.9874453873789077 0
3008.7690983 141915 0.9725085460277763 0
3008.78952995 141916 0.9804140948870523 0
3008.80996169 141917 0.9833563531815981 0
3008.83039354 141918 0.981642011132159 0
3008.85082518 141919 0.9488346631967919 0
3008.87125692 141920 0.9939826265038962 0
3008.89168877 141921 0.9809995367168649 0
3008.91212041 141922 0.9744482480321126 0
3008.93255215 141923 0.9776536982626077 0
3008.952984 141924 0.988641769259418 0
3008.97341574 141925 0.9824303282666561 0
3008.99384748 141926 0.9867797746232688 0
3009.01427922 141927 0.9732412570866288 0
3009.03471096 141928 0.9955667876302543 0
3009.0551427 141929 0.9938839276744623 0
3009.07557444 141930 0.9765587831729091 0
3009.11643792 141932 0.9739550871084889 0
3009.13686966 141933 0.9871217180730308 0
3009.1573013 141934 0.9856908033966373 0
3009.17773314 141935 0.9745678224356517 0
3009.19816488 141936 0.9839843152827679 0
3009.21859652 141937 0.9756243599593105 0
3009.23902836 141938 0.9695741140100388 0
3009.2594601 141939 0.9746488100226377 0
3009.27989173 141940 0.9717262960539264 0
3009.30032357 141941 0.9756072646854185 0
3009.32075531 141942 0.9777055889230407 0
3009.34118705 141943 0.9724561780504746 0
3009.36161878 141944 0.9736335165763822 0
3009.38205052 141945 0.9712924036740859 0
3009.40248225 141946 0.9797666921760093 0
3009.42291399 141947 0.9702582287481953 0
3009.44334572 141948 0.9796247425586608 0
3009.46377746 141949 0.9830226870444917 0
3009.48420929 141950 0.9787988866122924 0
3009.50464093 141951 0.9662115628769901 0
3009.52507266 141952 0.9808968660601102 0
3009.5455045 141953 0.9804348107410196 0
3009.56593613 141954 0.9671228912096255 0
3009.58636786 141955 0.9653112760973409 0
3009.6067997 141956 0.981580633313763 0
3009.62723133 141957 0.9835516173432257 0
3009.64766306 141958 0.9843104281743316 0
3009.66809489 141959 0.9898650415924707 0
3009.68852652 141960 0.9747743614842498 0
3009.70895826 141961 0.9722137460433257 0
3009.72939009 141962 0.9833300461285945 0
3009.74982172 141963 0.9749424412089712 0
3009.77025345 141964 0.9731928017361721 0
3009.79068528 141965 0.9694687905237295 0
3009.81111691 141966 0.9823497631298564 0
3009.83154874 141967 0.9503979804113489 0
3009.85198047 141968 0.9808896524398927 0
3009.8724121 141969 0.9753407358653399 0
3009.89284393 141970 0.9793800347818303 0
3009.91327565 141971 0.9909382312499099 0
3009.93370728 141972 0.98824118839632 0
3009.95413911 141973 0.9933702332933745 0
3009.97457084 141974 0.9814903023833728 0
3009.99500247 141975 0.9813149815712857 0
3010.01543429 141976 0.975930339219439 0
3010.03586602 141977 0.9839253020472872 0
3010.05629765 141978 0.9859924741338306 0
3010.07672947 141979 0.9824136925467021 0
3010.0971612 141980 0.9707489631961976 0
3010.11759282 141981 0.9709281366001712 0
3010.13802465 141982 0.9753868559360998 0
3010.15845637 141983 0.9792560284829115 0
3010.1788881 141984 0.9888508055239759 0
3010.19931982 141985 0.9717434035061053 0
3010.21975155 141986 0.9802030181028558 0
3010.24018327 141987 0.9678533880151796 0
3010.26061499 141988 0.985985253073789 0
3010.28104672 141989 0.9855070429493992 0
3010.30147844 141990 0.9804795153644045 0
3010.32191026 141991 0.9628666385948773 0
3010.34234189 141992 0.9758211870992368 0
3010.36277361 141993 0.9747125889917604 0
3010.38320543 141994 0.9738683111491075 0
3010.40363705 141995 0.9779053146928731 0
3010.42406877 141996 0.9785599033709952 0
3010.44450059 141997 0.9852500510060823 0
3010.46493221 141998 0.9831680256211551 0
3010.48536394 141999 0.9912569855070188 0
3010.50579576 142000 0.9939740030918548 0
3010.52622738 142001 0.9847948640398413 0
3010.54665909 142002 0.9685077437555768 0
3010.56709091 142003 0.984049511972553 0
3010.58752253 142004 0.9840974818963105 0
3010.60795435 142005 0.9926298384975843 0
3010.62838597 142006 0.9760211117584315 0
3010.64881769 142007 0.9786124932817561 0
3010.66924951 142008 0.9934101359173236 0
3010.68968122 142009 0.9802715475526032 0
3010.71011284 142010 0.9824447866549525 0
3010.73054466 142011 0.9882889786232651 0
3010.75097638 142012 0.9932104834760114 0
3010.77140799 142013 0.9887538150034817 0
3010.79183981 142014 0.9875481995008548 0
3010.81227152 142015 0.9650821546329695 0
3010.83270314 142016 0.9805687114909517 0
3010.85313496 142017 0.9845312508381897 0
3010.87356667 142018 1.0071045568796373 0
3010.89399829 142019 0.9868836150266169 0
3010.9144301 142020 0.9897710398524263 0
3010.93486181 142021 0.9842105159097858 0
3010.95529343 142022 0.9837801698063625 0
3010.97572524 142023 0.9814084115745016 0
3010.99615696 142024 0.9828538945955633 0
3011.01658867 142025 0.9855167697140164 0
3011.03702038 142026 0.9880041920321655 0
3011.07788381 142028 0.9715863446783498 0
3011.09831552 142029 0.9746319909950777 0
3011.11874723 142030 0.985760935974058 0
3011.13917894 142031 0.9879606048709743 0
3011.15961075 142032 0.9820049352420512 0
3011.18004236 142033 0.9911614225129259 0
3011.20047407 142034 0.9946592177662373 0
3011.22090588 142035 0.9924339646973669 0
3011.2413375 142036 0.9806496868179657 0
3011.2617692 142037 0.9851696214855625 0
3011.28220101 142038 1.036417918286181 1
3011.30263262 142039 0.9970370511721857 0
3011.32306433 142040 0.9890602225128875 0
3011.34349604 142041 0.9934613507498624 0
3011.36392775 142042 0.9842480866344442 0
3011.38435956 142043 0.9855961662649528 0
3011.40479117 142044 0.9803070076170819 0
3011.42522287 142045 0.9826478086470906 0
3011.44565468 142046 0.9876554329847783 0
3011.46608629 142047 0.9874677800969438 0
3011.486518 142048 1.0090554952285191 0
3011.5069498 142049 0.9756955689167822 0
3011.52738151 142050 0.9886825663089118 0
3011.54781311 142051 0.9776549098814827 0
3011.56824492 142052 0.9870064310946717 0
3011.58867663 142053 0.9890359133766609 0
3011.60910823 142054 0.9782276717566708 0
3011.62954004 142055 0.9983148214380326 0
3011.64997174 142056 0.9900842504400765 0
3011.67040334 142057 0.9858130794747672 0
3011.69083515 142058 0.9852975574875363 0
3011.71126685 142059 1.0018119467546471 0
3011.73169846 142060 0.9857478130248634 0
3011.75213026 142061 0.9898979544331333 0
3011.77256196 142062 0.9879433234662026 0
3011.79299357 142063 0.9761358950066465 0
3011.81342537 142064 0.9732406540573343 0
3011.83385707 142065 0.9912891505085548 0
3011.85428877 142066 0.9983476359868044 0
3011.87472047 142067 0.9940640938629858 0
3011.89515218 142068 0.9893977399763351 0
3011.91558388 142069 0.9891980042161477 0
3011.93601558 142070 0.9888827948380399 0
3011.95644728 142071 0.982791583092785 0
3011.97687898 142072 0.9891170536827356 0
3011.99731078 142073 0.991956054040481 0
3012.01774238 142074 1.004159987586567 0
3012.03817408 142075 0.9774578760543007 0
3012.05860578 142076 0.9824754898379552 0
3012.07903748 142077 0.9817710298174405 0
3012.09946928 142078 0.9940807761867743 0
3012.11990087 142079 0.9901823338495935 0
3012.14033257 142080 0.9941690517519153 0
3012.16076437 142081 1.002654977801447 0
3012.18119597 142082 0.9974384303706035 0
3012.20162767 142083 0.9909841607212482 0
3012.22205946 142084 0.9926210494263503 0
3012.24249106 142085 0.9856870412887168 0
3012.26292276 142086 0.9822296755862672 0
3012.28335455 142087 0.9742078738234488 0
3012.30378615 142088 0.9905767252252856 0
3012.32421785 142089 0.980535416033398 0
3012.34464964 142090 0.9878565712374096 0
3012.36508134 142091 0.9895429774620813 0
3012.38551293 142092 0.9996268864020205 0
3012.40594473 142093 1.0016376887001281 0
3012.42637642 142094 0.9809046782949995 0
3012.44680802 142095 0.9740906451922716 0
3012.46723981 142096 0.99636681244388 0
3012.4876715 142097 0.9813118501360117 0
3012.5081031 142098 0.9895703469490066 0
3012.52853489 142099 0.9708757477038751 0
3012.54896658 142100 0.9930773276292368 0
3012.56939818 142101 0.9886202994211549 0
3012.58982997 142102 0.9931123452740104 0
3012.61026166 142103 0.9939190346435057 0
3012.63069325 142104 0.9937090262787198 0
3012.65112505 142105 0.9940981053116347 0
3012.67155674 142106 0.9957327155011094 0
3012.69198843 142107 1.0087698654311592 0
3012.71242012 142108 0.9941438890408698 0
3012.73285181 142109 0.9827578459523546 0
3012.7532835 142110 0.9891323634775157 0
3012.77371519 142111 0.9346488600389378 1
3012.79414688 142112 0.9852782453552573 0
3012.81457857 142113 0.9892750412109528 0
3012.83501026 142114 0.9863880050487092 0
3012.85544195 142115 0.9850925621138855 0
3012.87587364 142116 0.9979811550573486 0
3012.89630533 142117 0.9882372248517202 0
3012.91673702 142118 1.0011669081432801 0
3012.9371688 142119 0.9952447423221312 0
3012.95760039 142120 0.9893358991630082 0
3012.97803208 142121 0.9866832656743768 0
3012.99846387 142122 0.9865553177924887 0
3013.03932714 142124 0.9539777201206793 0
3013.05975893 142125 0.9894134298251273 0
3013.08019051 142126 0.9951349077338995 0
3013.1006222 142127 0.9945064926092299 0
3013.12105399 142128 0.9888263513364577 0
3013.14148557 142129 0.9966637958227822 0
3013.16191726 142130 1.0373381172720335 1
3013.18234904 142131 1.0018349748058273 0
3013.20278073 142132 1.0007232971376883 0
3013.22321231 142133 0.9884122430557174 0
3013.2436441 142134 0.990118242302017 0
3013.26407578 142135 0.9983497659729096 0
3013.28450736 142136 0.9845230936775113 0
3013.30493915 142137 0.9832488637658824 0
3013.32537083 142138 0.979548568428271 0
3013.34580242 142139 0.9973287230442255 0
3013.3662342 142140 0.9878479263218559 0
3013.38666588 142141 0.9940690308361388 0
3013.40709766 142142 0.9810324452197585 0
3013.42752925 142143 0.98484630211927 0
3013.44796093 142144 0.9833514223795636 0
3013.46839261 142145 0.9872006396417141 0
3013.48882429 142146 0.9788013003983846 0
3013.50925597 142147 0.9698386309507148 0
3013.52968765 142148 0.9907849153107886 0
3013.55011933 142149 0.9836660678772156 0
3013.57055101 142150 0.9998300918588605 0
3013.59098269 142151 0.9822436071596331 0
3013.61141437 142152 0.9848594922536161 0
3013.63184605 142153 0.9896310941991923 0
3013.65227773 142154 0.9753138676828962 0
3013.67270941 142155 0.9949857608733529 0
3013.69314109 142156 0.9778619008988579 0
3013.71357277 142157 0.9731706690496174 0
3013.73400445 142158 0.978692422526915 0
3013.75443613 142159 0.9853217134078175 0
3013.77486791 142160 0.9770617826856564 0
3013.79529948 142161 0.9795158108401427 0
3013.81573116 142162 0.9863420952356403 0
3013.83616294 142163 0.9758978727474071 0
3013.85659451 142164 0.978147390554901 0
3013.87702619 142165 0.9846184367918821 0
3013.89745797 142166 0.9803830309366394 0
3013.91788954 142167 0.9751046834592726 0
3013.93832122 142168 0.9823337784290821 0
3013.958753 142169 0.9800970780391179 0
3013.97918457 142170 0.9741454049127133 0
3013.99961625 142171 0.9342222203271245 0
3014.02004802 142172 0.9679705176247054 0
3014.0404797 142173 0.9765294895146924 0
3014.06091137 142174 0.9623965674996084 0
3014.08134305 142175 0.9801944261342543 0
3014.10177472 142176 0.9716334671920327 0
3014.12220639 142177 0.9802158210227475 0
3014.14263807 142178 0.9590080632846864 0
3014.16306974 142179 0.9776459633974055 0
3014.18350141 142180 0.9707858086881533 0
3014.20393309 142181 0.973998382330509 0
3014.22436476 142182 0.9693457720335794 0
3014.24479643 142183 0.9248848833433128 1
3014.26522811 142184 0.9617987706813738 0
3014.28565978 142185 0.9819142940998008 0
3014.30609145 142186 0.9754623184141367 0
3014.32652312 142187 0.9727211217998695 0
3014.34695469 142188 0.9632174365874997 0
3014.36738646 142189 0.9694846235761689 0
3014.38781813 142190 0.9702848472994386 0
3014.4082497 142191 0.9778007230833359 0
3014.42868147 142192 0.974268204437438 0
3014.44911314 142193 0.9748879748929348 0
3014.46954481 142194 0.9769032411533645 0
3014.48997648 142195 0.9634846756140198 0
3014.51040815 142196 0.9702420908213764 0
3014.53083982 142197 0.9559786463374376 0
3014.55127149 142198 0.9699559561829216 0
3014.57170316 142199 0.9618622582026799 0
3014.59213483 142200 0.9663476704750509 0
3014.6125666 142201 0.9558573976830348 0
3014.63299817 142202 0.9586083266714438 0
3014.65342983 142203 0.9692381255714662 0
3014.6738616 142204 0.9648003121268166 0
3014.69429317 142205 0.9722617513182616 0
3014.71472494 142206 0.9585375760412747 0
3014.7351566 142207 0.9357165761748593 0
3014.75558817 142208 0.9682454574654286 0
3014.77601994 142209 0.9737162833596981 0
3014.7964516 142210 0.9636931254508233 0
3014.81688317 142211 0.9677211029310293 0
3014.83731493 142212 0.9447190267234484 0
3014.8577466 142213 0.9529002834978574 0
3014.87817826 142214 0.9627692270642613 0
3014.89860993 142215 0.9713038842303685 0
3014.91904159 142216 0.9642938597164128 0
3014.93947326 142217 0.9582869911122509 0
