g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58300.3982639,1.5939822923949798,18.21182399239498,0.05665896284199474,0.0537683554,58300.3982639,16.6178417,0.0178662259
58301.40545140001,1.595490637629478,18.18988153762948,0.037419302032333894,0.0329259373,58301.40545140001,16.5943909,0.0177788306
58301.405914400006,1.619572267835764,18.189880967835762,0.037325824737120525,0.0329259373,58301.405914400006,16.5703087,0.0175812356
58301.4091319,1.6387906082001429,18.189877008200142,0.03728733188345451,0.0329259373,58301.4091319,16.5510864,0.0174993649
58303.3689931,1.6936140611347383,18.35242756113474,0.03991880062691668,0.0356182121,58303.3689931,16.6588135,0.0180236958
58304.38526619999,1.6738318266380503,18.28736482663805,0.03883930533278868,0.0344944671,58304.38526619999,16.613533,0.0178500246
58305.40892359999,1.668330238715665,18.361144138715666,0.040117833990015894,0.035772711,58305.40892359999,16.6928139,0.0181591231
58316.347986099994,1.548393568984693,18.197124768984693,0.0376154170284804,0.0330375843,58316.347986099994,16.6487312,0.0179843716
58318.36523150001,1.4835331851790095,18.114581385179008,0.036474032527378,0.031770438,58318.36523150001,16.6310482,0.0179163143
58319.35414349999,1.6361939570863733,18.27056855708637,0.03860941967152346,0.0341941118,58319.35414349999,16.634374599999997,0.0179290269
58320.39594909999,1.5340413489070954,18.102087948907094,0.03623720391366934,0.031629853,58320.39594909999,16.5680466,0.0176829677
58322.4004398,1.6488002064552099,18.28140290645521,0.03878311408312977,0.034393645800000004,58322.4004398,16.6326027,0.017922250600000002
58323.4686574,1.6509037384535716,18.356699038453574,0.059679427820640896,0.0568327121,58323.4686574,16.705795300000002,0.0182119999
58324.4794676,1.661490030791537,18.187475730791537,0.03728551258422811,0.0329049937,58324.4794676,16.5259857,0.017534846399999998
58325.27526619999,1.7619520975302656,18.349529897530267,0.03974234302063623,0.0355563797,58325.27526619999,16.587577800000002,0.0177538078
58326.379895800004,1.6980126274009386,18.42176372740094,0.04122456557650485,0.0369469747,58326.379895800004,16.7237511,0.0182862207
58327.3600926,1.7054938107514062,18.37966521075141,0.040379886665642795,0.0361039117,58327.3600926,16.674171400000002,0.0180843249
58327.37511569999,1.734666820189613,18.378881420189614,0.04029857173044984,0.0361007936,58327.37511569999,16.6442146,0.0179083105
58328.3740625,1.8371629094073576,18.32676400940736,0.03917279917076658,0.0351722166,58328.3740625,16.4896011,0.0172459669
58328.37451390001,1.835851858804105,18.326740458804103,0.03917507833130933,0.0351722166,58328.37451390001,16.490888599999998,0.0172511432
58330.3949769,1.6742745057406836,18.38866810574068,0.040568486348264855,0.0362378396,58330.3949769,16.714393599999998,0.0182379019
58330.3954398,1.6914839367411538,18.388738136741154,0.040531568071694245,0.0362378396,58330.3954398,16.6972542,0.0181556325
58332.363263900006,1.6374545451566895,18.341620945156688,0.03979971476398992,0.0354004167,58332.363263900006,16.7041664,0.0181886721
58332.3637269,1.665414576606139,18.34160777660614,0.03973931553883623,0.0354004167,58332.3637269,16.6761932,0.0180561263
58333.353449099995,1.616167063130625,18.196645763130622,0.03744496104497455,0.0330375843,58333.353449099995,16.580478699999997,0.0176250711
58333.353912,1.5992518766405865,18.196572476640586,0.03747957084686058,0.0330375843,58333.353912,16.5973206,0.0176984817
58334.40686340001,1.5768165162973418,18.250064816297343,0.03838767779010318,0.0338834375,58334.40686340001,16.6732483,0.0180423521
58334.4073148,1.5726080719909135,18.250090671990915,0.03839699743777061,0.0338834375,58334.4073148,16.6774826,0.0180621725
58335.36375,1.7629507246910379,18.304874224691037,0.038934916959183795,0.0348001234,58335.36375,16.5419235,0.0174607895
58335.364213,1.7553554448202782,18.30490074482028,0.03894930843648618,0.0348001234,58335.364213,16.549545300000002,0.017492856799999998
58336.3487269,1.6174763088825017,18.321474908882504,0.0395213369624342,0.0350788683,58336.3487269,16.703998600000002,0.0182046443
58336.36280090001,1.6723025073223745,18.321340807322375,0.0393957463296319,0.0350788683,58336.36280090001,16.6490383,0.0179303605
58336.3632523,1.6590211062393365,18.321336506239337,0.03942360974201942,0.0350788683,58336.3632523,16.6623154,0.0179914981
58344.3094097,1.6379574346891452,18.275341834689147,0.03869937415653975,0.0342896134,58344.3094097,16.637384400000002,0.0179405678
58345.32729169999,1.677472561930088,18.29067946193009,0.03889348901340983,0.0345560983,58345.32729169999,16.6132069,0.0178487971
58345.370115699996,1.7020565120653863,18.290347712065383,0.03880675265708641,0.0345560983,58345.370115699996,16.588291199999997,0.0176589955
58347.4134954,1.7033272178062013,18.295311017806203,0.03892462256024904,0.0346316956,58347.4134954,16.5919838,0.0177699719
58349.3192824,1.5739238764047982,18.129473476404797,0.03655251695377453,0.0320152417,58349.3192824,16.5555496,0.0176383331
58350.3666898,1.6040130131589976,18.238599313159,0.03816006606698486,0.0336854793,58350.3666898,16.634586300000002,0.017929839
58351.3617245,1.6862438991702966,18.291773699170296,0.03888032670424426,0.0345560983,58351.3617245,16.6055298,0.0178200975
58352.2684028,1.5804002846969176,18.20677358469692,0.03771576079468228,0.0331982225,58352.2684028,16.6263733,0.0178985093
58352.31292819999,1.6272192944660908,18.20222389446609,0.037501483208060724,0.0331142098,58352.31292819999,16.5750046,0.0176014304
58361.2918403,1.7259683924355365,18.325592992435535,0.03939724594147324,0.0351478048,58361.2918403,16.5996246,0.0177981686
58362.182951400006,1.6023871008227353,18.305557900822738,0.03927256441732913,0.0348001234,58362.182951400006,16.703170800000002,0.0182012562
58363.26417819999,1.5980073632109821,18.25621046321098,0.0575291864309218,0.0546336882,58363.26417819999,16.658203099999998,0.018021304199999998
58364.2986574,1.5678999607500224,18.270132360750022,0.03873478298431709,0.0341941118,58364.2986574,16.7022324,0.018197421000000002
58365.2025579,1.6584995122653616,18.28375511226536,0.03880568918009057,0.0344336592,58365.2025579,16.6252556,0.0178942624
58366.323125,1.714018739597062,18.38378993959706,0.04043488245484182,0.036174137099999996,58366.323125,16.6697712,0.0180668626
58367.3244097,1.6138419847855658,18.329692784785568,0.05911401697815165,0.0562252626,58367.3244097,16.715850800000002,0.0182534065
58368.2801852,1.6805162182760256,18.333981518276026,0.03961681400730749,0.0352901071,58368.2801852,16.6534653,0.0180027857
58368.3259954,1.707776389902257,18.329568189902258,0.058977693416869766,0.0562252626,58368.3259954,16.6217918,0.0178069696
58369.1919907,1.6251231997751354,18.246138699775134,0.03825058730649842,0.0338153392,58369.1919907,16.6210155,0.0178782064
58370.2773032,1.557880413484213,18.207279213484213,0.03775781774326087,0.0331982225,58370.2773032,16.6493988,0.0179869626
58371.299166699995,1.615514687430835,18.195842687430837,0.05627641619959344,0.0534113832,58371.299166699995,16.580328,0.017727356399999998
58372.3035648,1.519554057158686,18.005206957158688,0.03496187748129032,0.030325423900000002,58372.3035648,16.4856529,0.0173983201
58373.2785532,1.4646312348987252,17.942885534898725,0.03418260789945627,0.0294380728,58373.2785532,16.4782543,0.0173738468
58374.3240741,1.6058821342565288,18.210219834256527,0.03770403452966628,0.0332294516,58374.3240741,16.6043377,0.0178156607
58375.1911343,1.6023251809707837,18.09395188097078,0.03598667046408076,0.0314904191,58375.1911343,16.491626699999998,0.0174182076
58376.2049653,1.5822559543944266,18.036849654394427,0.03529023142633668,0.030760739,58376.2049653,16.4545937,0.0172967445
58377.1250347,1.6474187994033471,18.331603799403346,0.05911069270661917,0.056273374699999996,58377.1250347,16.684185,0.018093681
58377.27866900001,1.6254520108616433,18.379106510861643,0.04052522492244808,0.0361007936,58377.27866900001,16.7536545,0.018412673799999998
58378.2709375,1.6498316709181324,18.352739270918132,0.03999081723719758,0.0356182121,58378.2709375,16.7029076,0.0181826409
58378.2778704,1.63717724513862,18.352555045138622,0.04002214994044069,0.0356182121,58378.2778704,16.715377800000002,0.0182514507
58379.2746528,1.655726202210971,18.232439802210973,0.03796952318086501,0.0335840806,58379.2746528,16.5767136,0.0177142378
58379.289386599994,1.6398760343216239,18.221365634321625,0.03777855397105182,0.0334128961,58379.289386599994,16.5814896,0.0176294502
58383.31064809999,1.6359569754231345,18.253232175423133,0.038346108856520005,0.033930786,58383.31064809999,16.617275199999998,0.0178640932
58384.185787,1.7659668639527197,18.46127936395272,0.06202252617615993,0.0593015365,58384.185787,16.6953125,0.018169246599999998
58385.22675930001,1.5762958014709234,18.205600701470924,0.03768882043374683,0.0331615917,58385.22675930001,16.6293049,0.0179096628
58386.253912,1.6101973784677561,18.176351878467756,0.03717258329614452,0.0327009745,58386.253912,16.5661545,0.017676176499999998
58386.2687847,1.568524330207108,18.179322230207106,0.03728242098519799,0.032781608399999995,58386.2687847,16.610797899999998,0.0177579578
58387.166296300005,1.698465104431186,18.358571804431183,0.040014546502760075,0.0357229263,58387.166296300005,16.660106699999996,0.0180287678
58388.225520800006,1.5866635077708544,18.191624907770855,0.056243469414462156,0.053346484900000005,58388.225520800006,16.6049614,0.0178179797
58389.240625,1.7057665955890648,18.271949695589065,0.038533296134506734,0.0342398025,58389.240625,16.5661831,0.0176762789
58389.28792819999,1.7328456006235093,18.26853590062351,0.038382373698944705,0.0341941118,58389.28792819999,16.535690300000002,0.017434716200000002
58428.10760419999,1.6281242808739478,18.25785448087395,0.0384365363850718,0.0340081342,58428.10760419999,16.6297302,0.0179112852
58429.08313659999,1.6866332256079914,18.174687525607993,0.03695734196411102,0.0326899961,58429.08313659999,16.4880543,0.0172397587
58429.13423609999,1.616272693948602,18.1699282939486,0.055740766586357675,0.0528787225,58429.13423609999,16.5536556,0.0176316127
58430.1765394,1.618143328094071,18.26718732809407,0.038583182562979976,0.0341347419,58430.1765394,16.649044,0.0179855879
58431.1453472,1.6486000762810846,18.315569376281086,0.03935881263795801,0.0349729173,58431.1453472,16.6669693,0.0180557799
58433.083113400004,1.5476025950337515,18.04268929503375,0.035276182912358206,0.030760739,58433.083113400004,16.495086699999998,0.0172680635
58433.1079745,1.4904410590166322,18.036022859016633,0.035347960326031984,0.030653039,58433.1079745,16.5455818,0.0176031105
58435.11410880001,1.6788739353871875,18.304770435387187,0.03911234552743382,0.0347776338,58435.11410880001,16.6258965,0.0178966969
58436.1008449,1.7277926162728292,18.29747191627283,0.03891296243363894,0.0346601158,58436.1008449,16.5696793,0.0176888388
58582.44447919999,1.6976546441768825,18.31029884417688,0.03917515543214419,0.0348738953,58582.44447919999,16.6126442,0.0178466868
58607.48857640001,1.7130649890347094,18.36766508903471,0.04014399152344905,0.0358786881,58607.48857640001,16.6546001,0.0180072151
58632.47111109999,1.6632602601701443,18.366633260170147,0.040224072267956455,0.0358700454,58632.47111109999,16.703373000000003,0.0182020832
58632.4842361,1.6956281609841568,18.368006660984157,0.04015794008002091,0.0358786881,58632.4842361,16.6723785,0.0180382896
58633.429016199996,1.794188609205932,18.46686850920593,0.041885782789505555,0.0377834663,58633.429016199996,16.6726799,0.018078398
58634.424213,1.6547050022166836,18.291563002216684,0.03893475730547563,0.0345560983,58634.424213,16.636858,0.017938545
58635.410393499995,1.6892892398400825,18.379604439840083,0.040408902166000564,0.0361039117,58635.410393499995,16.6903152,0.0181490202
58636.4337731,1.6822046757723825,18.37163107577238,0.04027874532821373,0.0359599851,58636.4337731,16.6894264,0.0181454346
58637.42458330001,1.7363674097960633,18.358010509796063,0.05959712479137089,0.0568515807,58637.42458330001,16.6216431,0.0178805776
58638.470740699995,1.7131361149255255,18.347539314925527,0.03980371266797578,0.0355370454,58638.470740699995,16.6344032,0.0179291368
58639.4108681,1.7243018357963749,18.314712035796372,0.03922590213028141,0.0349729173,58639.4108681,16.590410199999997,0.017764190200000002
58640.4751852,1.6716364462651114,18.324441746265112,0.03948299338502359,0.035141129,58640.4751852,16.6528053,0.018000217199999998
58641.4710995,1.6921073176167383,18.27496251761674,0.03860521993024513,0.0342896134,58641.4710995,16.5828552,0.017736556
58642.44633099999,1.750079654585491,18.39190245458549,0.040530034445344254,0.0363346487,58642.44633099999,16.6418228,0.017957644499999998
58643.464768499995,1.659977144038134,18.354892944038134,0.04002120885553661,0.0356599763,58643.464768499995,16.6949158,0.0181676429
58644.47030090001,1.6724779826845442,18.33922218268454,0.03972130464948614,0.0353808254,58644.47030090001,16.666744199999997,0.0180548951
58646.4754977,1.7341336522054505,18.32048505220545,0.03928843890365199,0.0350505784,58646.4754977,16.586351399999998,0.0177493207
58647.3174306,1.6923003781413328,18.326959178141333,0.039478776140833435,0.0351722166,58647.3174306,16.6346588,0.017930112800000002
58649.299201400005,1.7162532901204983,18.3325442901205,0.03954041486496162,0.035276777999999995,58649.299201400005,16.616291,0.0178603847
58650.3406134,1.6584820006025573,18.328670900602557,0.03955960933152801,0.035192206499999996,58650.3406134,16.6701889,0.0180685166
58651.4283449,1.6766219578664057,18.303794457866406,0.03910419411967418,0.03476597,58651.4283449,16.6271725,0.0179015454
58652.423854199995,1.6840630911464238,18.278442491146425,0.03867443505105797,0.0343456902,58652.423854199995,16.5943794,0.0177787933
58665.4311227,1.6671497147331387,18.25917161473314,0.03838546591135903,0.0340245068,58665.4311227,16.592021900000002,0.017770113400000002
58666.3472222,1.6614883459194374,18.302693145919438,0.03912881602579616,0.03476597,58666.3472222,16.6412048,0.0179552659
58667.3045949,1.6765983996265703,18.34697799962657,0.0398670308680381,0.0355370454,58667.3045949,16.6703796,0.018069271
58668.3433796,1.6907674598273132,18.336557559827313,0.03964290254584023,0.035334572200000004,58668.3433796,16.6457901,0.0179729722
58669.41622690001,1.6947481000254392,18.43262880002544,0.0414232693605183,0.0371393189,58669.41622690001,16.7378807,0.0183455236
58670.39164349999,1.704369476800995,18.250203076800997,0.0381836088831167,0.0338834375,58670.39164349999,16.5458336,0.0176039953
58710.174733800006,1.6217292874706608,18.09698528747066,0.03600438873770947,0.0315405801,58710.174733800006,16.475255999999998,0.0173639804
58711.174513900005,1.621039014262891,18.224379114262888,0.03789535484278992,0.0334483534,58711.174513900005,16.603340099999997,0.0178119503
58715.25872690001,1.6297125186063006,18.1719107186063,0.037111500869261176,0.0326773934,58715.25872690001,16.542198199999998,0.0175912324
58716.27980319999,1.6979866705615478,18.303590870561546,0.039067103432637404,0.03476597,58716.27980319999,16.6056042,0.017820378799999998
58717.25864580001,1.7208997885854131,18.247419588585412,0.03812019594649289,0.0338469185,58717.25864580001,16.5265198,0.017536688600000003
58718.2803125,1.6565322490327965,18.250282249032796,0.038263433083815974,0.0338834375,58718.2803125,16.59375,0.0177764725
58719.2593056,1.5755903681679264,18.242143868167926,0.03827187602378423,0.0337458812,58719.2593056,16.6665535,0.018054140700000002
58720.2800694,1.730322515661264,18.331965115661266,0.059023162985190294,0.056273374699999996,58720.2800694,16.6016426,0.0178056471
58721.2592245,1.684932811001076,18.370918411001075,0.04026151508117655,0.035947680499999995,58721.2592245,16.6859856,0.0181315709
58722.259108800004,1.7050974516835247,18.409332551683523,0.04093898907201371,0.0366681963,58722.259108800004,16.7042351,0.0182056092
58723.28364580001,1.6817463398256933,18.337372639825695,0.03966025844196636,0.035334572200000004,58723.28364580001,16.6556263,0.0180112217
58724.2837153,1.7194102252191357,18.334980325219135,0.039567780565859426,0.0353088193,58724.2837153,16.6155701,0.0178576745
58725.2575926,1.7640476350137604,18.438577635013758,0.041366847026094195,0.037203785,58725.2575926,16.674529999999997,0.0180857517
58726.25905090001,1.6213917371208915,18.319260037120895,0.05887240964169827,0.055995192400000005,58726.25905090001,16.697868300000003,0.0181796327
58727.2839005,1.6246537402530592,18.23966304025306,0.03814498387873968,0.033707842200000004,58727.2839005,16.6150093,0.0178555641
58730.2593171,1.5611170125070188,18.17538241250702,0.037256880398976754,0.0327009745,58730.2593171,16.6142654,0.0178527702
58732.2579861,1.738466242309375,18.315046242309375,0.03920308670922995,0.0349729173,58732.2579861,16.57658,0.017713753500000002
58733.2575926,1.6324390892835723,18.309967489283572,0.03929014129346053,0.0348738953,58733.2575926,16.6775284,0.0180976968
58734.2593171,1.6666415482647032,18.223190648264705,0.03781571619766193,0.0334483534,58734.2593171,16.5565491,0.0176418833
58735.25800930001,1.6501932032529787,18.20342350325298,0.037527170416438174,0.0331280529,58735.25800930001,16.553230300000003,0.0176301058
58736.26780090001,1.691765696250613,18.347416796250613,0.03984079891660203,0.0355370454,58736.26780090001,16.6556511,0.0180113204
58737.2824306,1.677583159795951,18.33674375979595,0.039666542807952065,0.035334572200000004,58737.2824306,16.6591606,0.0180250555
58789.21307869999,1.6864562558563279,18.272523455856327,0.03857657984146415,0.0342512913,58789.21307869999,16.5860672,0.0177482832
58977.4530671,1.6398188382917915,18.273190238291793,0.038662753177872475,0.0342563316,58977.4530671,16.6333714,0.0179251842
58998.470740699995,1.7547289835288176,18.41072338352882,0.04085355057040839,0.0366681963,58998.470740699995,16.6559944,0.0180126615
58998.4816319,1.7107037639430906,18.410113263943092,0.040930230888346464,0.0366681963,58998.4816319,16.6994095,0.0181859061
59022.4646644,1.65993389138918,18.26436509138918,0.038487359938512634,0.0341154896,59022.4646644,16.6044312,0.017816010900000002
