g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58294.46636569999,1.636118938447506,16.634691238447505,0.025064280722793843,0.0201544408,58294.46636569999,14.9985723,0.014900224299999999
58296.336713,1.5810615576344027,16.4265415576344,0.024381102939870135,0.019373782,58296.336713,14.845479999999998,0.0148018496
58296.3503819,1.610856155035611,16.42502035503561,0.02451781700642545,0.0193707012,58296.3503819,14.814164199999999,0.0150299463
58296.3508449,1.603925828080417,16.424968828080416,0.029618406602347738,0.0255211201,58296.3508449,14.821043,0.0150307165
58298.42594909999,1.4977078110423836,16.260333511042383,0.0239443473910556,0.0188567135,58298.42594909999,14.7626257,0.0147565622
58298.4378819,1.4749925023969563,16.259584202396955,0.024111992499076185,0.0188567135,58298.4378819,14.784591699999998,0.015027060200000001
58299.4114005,1.4240371369203206,16.14322773692032,0.0236725582263385,0.0185276456,58299.4114005,14.7191906,0.0147348689
58300.3982639,1.4765459730549413,16.163920073054943,0.023707011852146728,0.0185835678,58300.3982639,14.687374100000001,0.0147198308
58301.40545140001,1.5477073825353855,16.383148982535385,0.029334996965895,0.025330180299999998,58301.40545140001,14.8354416,0.014796081
58301.405914400006,1.5869032497857276,16.383177449785727,0.029452713637412833,0.025330180299999998,58301.405914400006,14.7962742,0.0150281172
58301.4091319,1.616519075657168,16.38337527565717,0.029451459172494837,0.025330180299999998,58301.4091319,14.766856200000001,0.0150256585
58303.3689931,1.5497488989102557,16.363368498910255,0.02420352352540501,0.0191637538,58303.3689931,14.813619599999999,0.0147838118
58304.38526619999,1.5488048256164468,16.345819025616446,0.024154667068120122,0.0191090424,58304.38526619999,14.7970142,0.014774723
58305.40892359999,1.4674532313139306,16.22938653131393,0.023866025777755477,0.0187574401,58305.40892359999,14.7619333,0.0147562064
58312.405787,1.507459879769355,16.211849479769356,0.02381523906104885,0.0187151805,58312.405787,14.7043896,0.0147277843
58313.39226849999,1.522398338238938,16.44031363823894,0.024444161465348224,0.0194194783,58313.39226849999,14.917915300000002,0.0148459049
58314.4250347,1.5166874756143045,16.263326775614306,0.02394409933289091,0.0188627671,58314.4250347,14.746639300000002,0.014748420600000001
58315.3611806,1.4365068802899543,16.153753880289955,0.02370019318289663,0.0185636859,58315.3611806,14.717247,0.014733931
58316.347986099994,1.4488383354973617,16.125992835497364,0.02362892870638992,0.018487582,58316.347986099994,14.677154500000002,0.0147151481
58318.36523150001,1.4168974899121132,16.13075418991211,0.023658048383026094,0.0185111482,58318.36523150001,14.713856699999997,0.0147322994
58319.35414349999,1.4690226834948472,16.283849683494847,0.024013882440837197,0.0189231522,58319.35414349999,14.814827,0.014784480400000001
58320.39594909999,1.5212132969886465,16.451957496988644,0.024482494240457283,0.0194614064,58320.39594909999,14.930744199999998,0.014854163899999998
58322.4004398,1.437518446714849,16.22059094671485,0.023851870920736516,0.0187307224,58322.4004398,14.783072500000001,0.0147672538
58323.4686574,1.576511136448758,16.530784336448757,0.024718017801690317,0.0197452027,58323.4686574,14.9542732,0.0148696797
58324.4794676,1.5502183615211287,16.509114061521128,0.02465519890133593,0.0196641572,58324.4794676,14.9588957,0.0148727857
58325.27526619999,1.5187603812016057,16.454921381201604,0.029658771339048793,0.0256688856,58325.27526619999,14.936160999999998,0.0148576926
58326.379895800004,1.6510134643926762,16.485189564392677,0.02975905073278217,0.025820504900000003,58326.379895800004,14.8341761,0.0147953583
58327.3600926,1.7636180128337973,16.428268012833797,0.024329962588440786,0.0193798151,58327.3600926,14.66465,0.014709515500000001
58327.37511569999,1.8080280603785273,16.42723636037853,0.024520750221731575,0.0193798151,58327.37511569999,14.619208300000002,0.015022981000000001
58328.337662,1.5925253693691381,16.361137269369138,0.02418877929301392,0.0191637538,58328.337662,14.7686119,0.014759660700000002
58328.3740625,1.61602860783354,16.35863760783354,0.024343906087199912,0.019154667900000002,58328.3740625,14.742609,0.0150241293
58328.37451390001,1.6091931097087144,16.358606609708715,0.024340189823819556,0.0191496443,58328.37451390001,14.749413500000001,0.0150245121
58329.3675926,1.4819973259112764,16.290410825911277,0.02402943909156552,0.018945653,58329.3675926,14.8084135,0.0147809396
58330.361990699996,1.5534415545467652,16.320404554546766,0.024084595003979838,0.0190327447,58330.361990699996,14.766963,0.0147588057
58330.3949769,1.534345888653121,16.32158968865312,0.024253362690262324,0.0190369673,58330.3949769,14.787243799999999,0.015027291100000001
58330.3954398,1.5442664198071405,16.32160631980714,0.024252845708045152,0.0190369673,58330.3954398,14.777339900000001,0.0150264567
58332.3315046,1.4733209436511085,16.36952684365111,0.02425418826834826,0.0191903654,58332.3315046,14.8962059,0.014832246100000002
58332.363263900006,1.5018134693523884,16.37030366935239,0.024379993366477688,0.0191903654,58332.363263900006,14.8684902,0.0150370859
58332.3637269,1.5067371942335086,16.37031499423351,0.024379533255865445,0.0191903654,58332.3637269,14.863577800000002,0.0150363399
58333.3243519,1.4264772382772062,16.190151938277207,0.023787738380552995,0.0186570194,58333.3243519,14.763674700000001,0.0147571042
58333.353449099995,1.4739190937007134,16.184054593700715,0.023939675021361,0.018639324199999998,58333.353449099995,14.710135500000002,0.015022770500000001
58333.353912,1.4543757925863599,16.18395759258636,0.02394012678394995,0.018639324199999998,58333.353912,14.7295818,0.0150234904
58334.3497801,1.4990183269282031,16.316373526928203,0.02409151986470387,0.0190204866,58334.3497801,14.8173552,0.0147858858
58334.40686340001,1.5003595610790956,16.320700661079094,0.024252121027844933,0.0190327447,58334.40686340001,14.820341099999998,0.0150306355
58334.4073148,1.5225046789385495,16.32073487893855,0.024250676360762342,0.0190327447,58334.4073148,14.798230199999999,0.0150283044
58335.36375,1.4984323533862138,16.393236353386214,0.024436645547536485,0.0192588959,58335.36375,14.894804,0.015041428600000002
58335.364213,1.4894542505710042,16.393271450571003,0.02443764593647946,0.0192588959,58335.364213,14.903817199999999,0.0150430538
58336.3487269,1.5263783617541087,16.44959896175411,0.02447295102102486,0.019453110200000002,58336.3487269,14.9232206,0.0148493042
58336.36280090001,1.569911864219602,16.4491089642196,0.024587618055612312,0.0194521472,58336.36280090001,14.879197099999999,0.015038780900000001
58336.3632523,1.5799497483690033,16.449093248369003,0.02458664282733234,0.0194521472,58336.3632523,14.8691435,0.0150371864
58344.3094097,1.5393568366255348,16.423807736625534,0.029511693045205525,0.025517815699999998,58344.3094097,14.8844509,0.014825016299999999
58345.32729169999,1.607785668947125,16.414521668947124,0.02433514754112702,0.0193326268,58345.32729169999,14.806735999999999,0.0147800185
58345.370115699996,1.6332062506916145,16.415870550691615,0.024490914519573664,0.0193390101,58345.370115699996,14.7826643,0.0150268953
58347.4134954,1.4567263058337616,16.33990600583376,0.02417383697486576,0.019094929099999998,58347.4134954,14.8831797,0.0148242395
58349.3192824,1.4749109647199017,16.2277128647199,0.02386313887708074,0.0187574401,58349.3192824,14.7528019,0.0147515368
58350.3666898,1.5230555323503587,16.476233032350358,0.024558557164423653,0.019545769299999998,58350.3666898,14.953177499999999,0.014868948600000001
58351.3617245,1.5405310733126196,16.42078487331262,0.024381219063841785,0.0193581637,58351.3617245,14.8802538,0.014822460700000002
58352.2684028,1.5274498345329288,16.326485834532928,0.024112615234998795,0.0190550108,58352.2684028,14.799036,0.0147758173
58352.31292819999,1.5817082084047733,16.321731808404774,0.02425131896653308,0.0190369673,58352.31292819999,14.7400236,0.0150239924
58361.2918403,1.4563343591915352,16.326689059191533,0.024137562473254343,0.0190550108,58361.2918403,14.870354699999998,0.0148164937
58362.182951400006,1.5702062293858265,16.478981529385827,0.02455193054010146,0.019559359199999998,58362.182951400006,14.9087753,0.014840106499999998
58363.26417819999,1.5553558378357408,16.473117637835742,0.024535263707233544,0.0195341036,58363.26417819999,14.917761800000001,0.0148458062
58364.2986574,1.5386957779604717,16.34320587796047,0.02415569613558018,0.0191071909,58364.2986574,14.8045101,0.014778799399999999
58365.2025579,1.4478984279257947,16.177334327925795,0.02853520209748427,0.0244334638,58365.2025579,14.7294359,0.0147398645
58366.323125,1.5100939286708002,16.3946383286708,0.024313173713621475,0.0192703828,58366.323125,14.884544400000001,0.0148250721
58367.3244097,1.5283840643185034,16.326773464318503,0.024112400639739275,0.0190550108,58367.3244097,14.7983894,0.0147754671
58368.2801852,1.483833148444793,16.294510648444792,0.024033424740328484,0.0189497359,58368.2801852,14.810677499999999,0.0147821857
58368.3259954,1.5371247973570128,16.298751997357012,0.024197818715325572,0.0189677384,58368.3259954,14.7616272,0.0150252897
58369.1919907,1.5702984904493746,16.378930390449376,0.024245146561340854,0.0192184132,58369.1919907,14.808631900000002,0.0147810597
58370.2773032,1.5993955072394144,16.482517907239416,0.024549688906916695,0.0195686016,58370.2773032,14.883122400000001,0.0148242051
58371.299166699995,1.567175502917058,16.337411502917057,0.024127100328888748,0.0190851893,58371.299166699995,14.770235999999999,0.0147605054
58372.3035648,1.5786122989351163,16.460532198935116,0.024486217157992585,0.0194894709,58372.3035648,14.8819199,0.0148234731
58373.2785532,1.6028738933007833,16.507928893300782,0.02463408981928541,0.0196641572,58373.2785532,14.905054999999999,0.014837766100000002
58374.3240741,1.5780923988431415,16.44907459884314,0.024452518628709143,0.0194521472,58374.3240741,14.870982199999998,0.01481687
58375.1911343,1.5470670711458165,16.298669271145815,0.024028420559269653,0.0189677384,58375.1911343,14.751602199999999,0.014750928600000001
58376.2049653,1.5021490432416709,16.35541954324167,0.029229078401439672,0.0252013896,58376.2049653,14.853270499999999,0.0148063833
58377.1250347,1.582295022589225,16.445813722589225,0.02457669916717379,0.0194402393,58377.1250347,14.8635187,0.0150363306
58377.27866900001,1.5235768424603435,16.456477242460345,0.02449711786719828,0.0194787309,58377.27866900001,14.932900400000001,0.0148555655
58378.2709375,1.5507990234740383,16.316771123474037,0.024239718372291604,0.0190209225,58378.2709375,14.765972099999999,0.0150255933
58378.2778704,1.522629808085096,16.315795008085097,0.02408180181889224,0.0190184675,58378.2778704,14.7931652,0.014772646100000002
58379.2746528,1.5182680866195462,16.322632286619545,0.02410237630234896,0.0190398004,58379.2746528,14.804364199999998,0.0147787193
58379.289386599994,1.5658002085246068,16.318884408524607,0.024242936277372003,0.019025702,58379.289386599994,14.7530842,0.0150247337
58383.31064809999,1.5147392880642236,16.319436288064225,0.029072439660524883,0.0250357911,58383.31064809999,14.804697,0.014778900900000001
58384.185787,1.6337001313282613,16.560381631328262,0.02478246008371041,0.0198394135,58384.185787,14.9266815,0.0148515319
58385.22675930001,1.637151191412963,16.575949191412963,0.024845949846991993,0.0199127812,58385.22675930001,14.938798,0.0148594202
58386.253912,1.5191385464004075,16.42249984640041,0.024389881083944975,0.0193581637,58386.253912,14.903361300000002,0.0148367044
58386.2687847,1.5523688259916995,16.423391025991698,0.02961899204509012,0.025517815699999998,58386.2687847,14.871022199999999,0.0150374789
58387.166296300005,1.5861057680741517,16.47717036807415,0.024538676126076794,0.0195510946,58387.166296300005,14.8910646,0.0148290703
58388.225520800006,1.6622773150319148,16.600463915031916,0.02495165015146687,0.0200448092,58388.225520800006,14.938186600000002,0.0148590198
58389.240625,1.5046723623739187,16.44049866237392,0.024451189442680644,0.0194194783,58389.240625,14.9358263,0.014857473799999998
58389.28792819999,1.528589239168447,16.435466739168447,0.024553379771565895,0.0194051005,58389.28792819999,14.9068775,0.015043621
58428.10760419999,1.5972401291294727,16.47338262912947,0.024519641231882994,0.0195341036,58428.10760419999,14.876142499999998,0.0148199731
58429.08313659999,1.6428023295425032,16.4791508295425,0.024668738517562502,0.019559359199999998,58429.08313659999,14.836348499999998,0.0150325689
58429.13423609999,1.584326224714495,16.479679524714495,0.024546861186565017,0.019559359199999998,58429.13423609999,14.8953533,0.0148317181
58430.1765394,1.5342880806524573,16.53104938065246,0.02473563103677946,0.0197452027,58430.1765394,14.996761300000001,0.01489894
58431.1453472,1.5511889123422051,16.432958112342202,0.029551779473095324,0.025565113900000002,58431.1453472,14.881769199999997,0.0148233809
58433.083113400004,1.5916053127779435,16.521082012777942,0.024803604548939512,0.0197173655,58433.083113400004,14.929476699999999,0.015048066200000002
58433.1079745,1.5757826850171348,16.525802485017135,0.024700564893934313,0.0197254904,58433.1079745,14.9500198,0.0148668401
58436.1008449,1.3411337944723627,15.984145794472362,0.023333887225649386,0.018121251799999998,58436.1008449,14.643011999999999,0.0147000179
58582.44447919999,1.5124647773147029,16.224372177314702,0.02384676950813683,0.0187524743,58582.44447919999,14.7119074,0.0147313653
58607.48857640001,1.55823073138402,16.39831573138402,0.02430490513537957,0.0192801896,58607.48857640001,14.840085,0.0147987399
58634.424213,1.5448777352214407,16.33034393522144,0.02411378633146116,0.0190621447,58634.424213,14.785466199999998,0.014768525
58635.410393499995,1.5229792057539875,16.275264205753988,0.023975746785461646,0.0189006962,58635.410393499995,14.752285,0.0147512751
58636.4337731,1.5766164880770646,16.375404588077064,0.024224906610271404,0.0191970132,58636.4337731,14.7987881,0.0147756822
58637.42458330001,1.5920492744733465,16.48072117447335,0.024544709796799558,0.0195597839,58637.42458330001,14.888671900000002,0.014827597
58638.470740699995,1.5299757751977534,16.35447297519775,0.024185376102412715,0.0191361401,58638.470740699995,14.824497199999998,0.0147898803
58639.4108681,1.5335826378393644,16.425566637839363,0.024395536203734913,0.0193707012,58639.4108681,14.891983999999999,0.0148296366
58641.4710995,1.618981447349329,16.521421547349327,0.024675599148262818,0.0197173655,58641.4710995,14.902440099999998,0.014836127900000001
58642.44633099999,1.5249899400685862,16.382900140068585,0.029341568965528243,0.025330180299999998,58642.44633099999,14.8579102,0.014809106499999999
58643.464768499995,1.54258395539577,16.42587135539577,0.02439326485868716,0.0193719212,58643.464768499995,14.8832874,0.0148243057
58644.47030090001,1.5269831595806735,16.399879359580673,0.024320133173432932,0.0192845855,58644.47030090001,14.8728962,0.0148180174
58646.4754977,1.4299309495039747,16.145756049503973,0.023685271413545938,0.0185451768,58646.4754977,14.715825099999998,0.0147332447
58647.3174306,1.419124190076836,16.212400990076837,0.023843045418871996,0.0187151805,58647.3174306,14.793276800000001,0.014772705700000001
58649.299201400005,1.3277447262218711,16.24069242622187,0.028813646237336253,0.024696542000000002,58649.299201400005,14.912947699999998,0.0148427431
58650.3406134,1.4033335380130794,16.16487963801308,0.02373478122239219,0.0185903218,58650.3406134,14.7615461,0.0147560081
58651.4283449,1.3955263592341556,16.217903559234156,0.02386514913256028,0.0187307224,58651.4283449,14.8223772,0.014788691000000001
58652.423854199995,1.484205433889887,16.282836133889887,0.02400673955823104,0.018921027,58652.423854199995,14.7986307,0.0147755975
58665.4311227,1.5043356704402466,16.265444070440246,0.023950760003563647,0.018865466100000002,58665.4311227,14.7611084,0.0147557817
58666.3472222,1.5395010504297364,16.334588850429736,0.024126776352068044,0.019074581599999998,58666.3472222,14.7950878,0.014773681799999999
58667.3045949,1.5260404569516997,16.3493293569517,0.02417619274503776,0.0191250574,58667.3045949,14.8232889,0.014789201299999999
58668.3433796,1.5482387660211216,16.444018366021123,0.024449615749944198,0.0194369759,58668.3433796,14.895779600000001,0.014831981599999999
58669.41622690001,1.525869101985771,16.281244001985772,0.023990000020232067,0.0189175475,58669.41622690001,14.755374900000001,0.014752847099999999
58670.39164349999,1.4517361112628482,16.171665811262848,0.02373916019350661,0.018612382900000002,58670.39164349999,14.7199297,0.0147352275
58710.174733800006,1.4754333568363922,16.326407456836392,0.024130534276779334,0.0190550108,58710.174733800006,14.8509741,0.014805041299999998
58711.174513900005,1.518293596330345,16.343887496330346,0.02416285509418844,0.0191071909,58711.174513900005,14.825593900000001,0.0147904977
58715.25872690001,1.491255475290977,16.287045175290977,0.02401387651443526,0.018931280800000002,58715.25872690001,14.7957897,0.0147740608
58716.27980319999,1.6041612759385675,16.493208875938567,0.02458351623695766,0.0196082816,58716.27980319999,14.8890476,0.0148278307
58717.25864580001,1.625662502163804,16.564722702163802,0.02481869958965378,0.0198786408,58717.25864580001,14.939060199999998,0.0148595925
58718.2803125,1.6147467239734201,16.55649912397342,0.02478835395387643,0.0198394135,58718.2803125,14.9417524,0.0148613648
58719.2593056,1.5250217603940985,16.3756925603941,0.02425671436260004,0.019214686,58719.2593056,14.850670800000001,0.0148048652
58720.2800694,1.5466633391348736,16.469566439134873,0.024528423992994767,0.0195230078,58720.2800694,14.9229031,0.0148490993
58721.2592245,1.533871059636617,16.325776459636618,0.02410443704845939,0.0190476459,58721.2592245,14.791905400000001,0.014771969099999999
58722.259108800004,1.422077230315967,16.172329930315968,0.023748484683790618,0.018612382900000002,58722.259108800004,14.7502527,0.014750245
58723.28364580001,1.4791228499601292,16.28266784996013,0.02400564376624899,0.0189175475,58723.28364580001,14.803545000000002,0.0147782722
58724.2837153,1.5960757589752337,16.564709458975234,0.024830557145201403,0.0198786408,58724.2837153,14.9686337,0.014879388700000001
58725.2575926,1.4897694138822573,16.314348613882256,0.024091036533787934,0.019016731499999998,58725.2575926,14.824579199999999,0.0147899278
58726.25905090001,1.4097745768554724,16.107260476855473,0.02359584640825541,0.0184377898,58726.25905090001,14.6974859,0.014724533100000001
58727.2839005,1.4948912010894553,16.283741001089457,0.024005173078717825,0.0189231522,58727.2839005,14.788849800000001,0.0147703299
58733.2575926,1.6768749021529157,16.587491802152915,0.024873862638076,0.0199611075,58733.2575926,14.910616899999999,0.0148412678
58734.2593171,1.5416470178626032,16.357925517862604,0.024193255020540157,0.0191496443,58734.2593171,14.816278500000001,0.014785287
58735.25800930001,1.5985937417204923,16.521757141720492,0.024683500622872483,0.0197173655,58735.25800930001,14.9231634,0.014849266000000002
58736.26780090001,1.5553190216588408,16.49573342165884,0.024607989981018458,0.0196142606,58736.26780090001,14.9404144,0.014860482900000001
58737.2824306,1.5136553623774223,16.426893862377423,0.024406063846328242,0.019373782,58737.2824306,14.9132385,0.0148429284
58789.21307869999,1.6365509113794605,16.68358611137946,0.02525034311664839,0.0203593895,58789.21307869999,15.047035199999998,0.0149356984
58977.4530671,1.4025411881836884,16.34337238818369,0.0242059255924172,0.0191071909,58977.4530671,14.9408312,0.0148607567
58998.470740699995,1.4999133111844891,16.35418611118449,0.024195829500197743,0.0191361401,58998.470740699995,14.8542728,0.014806968200000001
58998.4816319,1.4799386192734563,16.353267819273455,0.02420275240082763,0.0191361401,58998.4816319,14.873329199999999,0.0148182781
59022.4646644,1.4655081194380415,16.25966131943804,0.023954590430529412,0.0188567135,59022.4646644,14.7941532,0.014773177
