g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58274.471041699995,2.4693204319815507,19.92235383198155,0.10734134549780619,0.10478786400000001,58274.471041699995,17.4530334,0.0232737623
58274.4714931,2.408603348235804,19.922296248235803,0.10792512768254585,0.10478786400000001,58274.4714931,17.5136929,0.025832861699999998
58275.4054051,2.5526982928797786,19.80315989287978,0.1002735871105436,0.0974421278,58275.4054051,17.2504616,0.0236606002
58275.4072801,2.562976204748029,19.80292070474803,0.0998360418419463,0.0974421278,58275.4072801,17.2399445,0.0217317045
58276.4538194,2.197567126302097,19.6472284263021,0.09196580328503161,0.08842853460000001,58276.4538194,17.449661300000002,0.025260705499999998
58276.45476849999,2.2432699706586163,19.647147270658618,0.09134386923470444,0.08842853460000001,58276.45476849999,17.4038773,0.022893158700000003
58277.40026619999,2.3951647521904214,19.56629965219042,0.08650330302113278,0.0833642036,58277.40026619999,17.1711349,0.023091794900000004
58277.402708300004,2.425576433099611,19.566090833099608,0.08599316071726719,0.0833642036,58277.402708300004,17.140514399999997,0.021100550899999997
58278.446990699995,2.459288638009234,19.767693538009233,0.09665361842126306,0.093600899,58278.446990699995,17.3084049,0.024099661
58278.4502199,2.484040620145411,19.767262820145408,0.09615686636965835,0.093600899,58278.4502199,17.283222199999997,0.0220230483
58279.4076505,2.435182401645985,19.639558601645984,0.08998508073984375,0.0869092867,58279.4076505,17.2043762,0.0233257506
58280.3638079,2.609603354211071,20.173270654211073,0.12255438708285057,0.11969897199999999,58280.3638079,17.563667300000002,0.026300834500000002
58280.3647454,2.642115857147843,20.173735857147843,0.12206485370789702,0.11969897199999999,58280.3647454,17.53162,0.0239161998
58281.450578699994,2.4093088442875725,19.99711554428757,0.1106125466094597,0.107382901,58281.450578699994,17.587806699999998,0.0265339036
58281.453414400006,2.457720418556324,19.997004218556327,0.11002810824341744,0.107382901,58281.453414400006,17.539283800000003,0.0239811838
58282.4515046,2.5546718043307877,19.981586004330786,0.11125847407778483,0.10884045099999999,58282.4515046,17.4269142,0.0230695531
58282.4529514,2.5115783814171415,19.98108938141714,0.11177287694041978,0.10884045099999999,58282.4529514,17.469510999999997,0.0254348628
58283.3907755,2.470153446227215,19.659175546227218,0.09234555086194844,0.0893793926,58283.3907755,17.189022100000003,0.0232169107
58283.3917245,2.4693508961958877,19.658849796195884,0.0902271267191986,0.08765134960000001,58283.3917245,17.189498899999997,0.02140503
58285.412164400004,2.468314065406865,19.574183365406864,0.08676389609385984,0.0837552696,58285.412164400004,17.1058693,0.022650132000000003
58285.413101900005,2.4817616048498152,19.574161204849815,0.08630255915104797,0.0837552696,58285.413101900005,17.0923996,0.020813133600000002
58287.4492245,2.2880504295841106,20.043547429584113,0.11416038675599832,0.11059997199999999,58287.4492245,17.755497000000002,0.028288515299999997
58287.4496759,2.316883844368082,20.04361414436808,0.11354926367149593,0.11059997199999999,58287.4496759,17.7267303,0.025711504700000002
58288.4531713,2.6951302117907794,20.44324571179078,0.14637776985311235,0.144063264,58288.4531713,17.7481155,0.025927349900000004
58288.45363430001,2.647543920988884,20.443118120988885,0.14690311520772578,0.144063264,58288.45363430001,17.7955742,0.0287454557
58289.45067130001,2.411821283739105,20.159681283739104,0.12403331345163696,0.12129373800000001,58289.45067130001,17.74786,0.0259247366
58289.451134300005,2.398674896756681,20.15945519675668,0.12456232682296317,0.12129373800000001,58289.451134300005,17.7607803,0.028347881499999998
58290.3843171,2.5541957040675314,19.703773804067534,0.09438578585818343,0.0915547833,58290.3843171,17.149578100000003,0.02294337
58290.38526619999,2.60549765016831,19.70331035016831,0.09389775583747649,0.0915547833,58290.38526619999,17.0978127,0.0208449084
58291.476574099994,2.4428894030006454,19.696437103000644,0.09235453691278006,0.0897393674,58291.476574099994,17.2535477,0.021822154500000003
58291.4775926,2.435968167629202,19.6970231676292,0.09282623959335988,0.0897393674,58291.4775926,17.261055,0.0237393491
58292.4666551,2.5218069573877635,20.27484535738776,0.1310761024103329,0.127993211,58292.4666551,17.753038399999998,0.0282609724
58292.4671181,2.5389024880854585,20.274807188085457,0.13056832769205926,0.127993211,58292.4671181,17.7359047,0.025803607000000003
58293.4775926,2.4148941855198096,20.10598378551981,0.12009333126097288,0.117385045,58293.4775926,17.6910896,0.025360587999999996
58293.4790278,2.427530668583305,20.1065200685833,0.12055358252250052,0.117385045,58293.4790278,17.678989399999995,0.027457557599999998
58294.46636569999,2.6740667553603394,20.46563355536034,0.1489608880398605,0.146170139,58294.46636569999,17.791566800000002,0.0286990702
58294.4668171,2.648502867018358,20.46544696701836,0.14857971215034643,0.146170139,58294.4668171,17.8169441,0.026649977999999998
58296.336713,2.232856999776736,19.692516599776738,0.09428980360287641,0.09081873300000001,58296.336713,17.459659600000002,0.0253480729
58296.3675463,2.276073508513928,19.67977150851393,0.09173273529442055,0.0888305157,58296.3675463,17.403698000000002,0.0228917934
58297.416585599996,2.2620965567603655,19.639709656760367,0.08982394333705884,0.0869092867,58297.416585599996,17.3776131,0.0226961821
58298.4254977,2.1058126796230425,19.70048587962304,0.09469250351509552,0.0914778411,58298.4254977,17.5946732,0.0244637448
58298.42594909999,2.029188361059461,19.700437761059458,0.0954864578123517,0.0914778411,58298.42594909999,17.671249399999997,0.027376417099999998
58299.4109375,2.3990206709091133,19.595439470909113,0.08737697795096237,0.08470345289999999,58299.4109375,17.1964188,0.0214490406
58299.4114005,2.338273815801223,19.595390115801223,0.087959301094771,0.08470345289999999,58299.4114005,17.2571163,0.023709991899999998
58300.3982639,2.3054473700638773,19.982544670063877,0.11224557774329526,0.10884045099999999,58300.3982639,17.6770973,0.0274376739
58300.398726900006,2.3768292067471215,19.98273660674712,0.11157802572812588,0.10884045099999999,58300.398726900006,17.6059074,0.0245644469
58301.405,2.2137037940374427,20.19717469403744,0.12489429198707888,0.121577911,58301.405,17.983470899999997,0.0285901334
58301.40545140001,2.231231259528432,20.197204159528432,0.12543566710926385,0.121577911,58301.40545140001,17.9659729,0.030869372200000002
58302.3822454,2.5504358567765486,20.26096515677655,0.12904599039317807,0.126491234,58302.3822454,17.7105293,0.025550642999999998
58303.3680324,2.406460309148706,19.916176309148707,0.10523560841726214,0.102524571,58303.3680324,17.509716,0.023732796299999998
58303.3689931,2.4261484894616814,19.915780189461678,0.10567583121953508,0.102524571,58303.3689931,17.489631699999997,0.025614325
58304.38526619999,2.3801387175493254,19.590362917549324,0.08866361940380302,0.0855289102,58304.38526619999,17.2102242,0.0233675614
58304.3857176,2.3980096536012887,19.590220853601288,0.08817089770568584,0.0855289102,58304.3857176,17.1922112,0.021422248300000002
58305.3946875,2.5121939215359923,19.663126221535993,0.09185098096871222,0.0893793926,58305.3946875,17.1509323,0.021164283199999998
58305.40892359999,2.512269160747305,19.664448860747303,0.0922815795691659,0.0893793926,58305.40892359999,17.152179699999998,0.022961143399999998
58307.39175930001,2.5303699893611338,20.457703789361137,0.14796537140609764,0.145310417,58307.39175930001,17.927333800000003,0.0279040113
58307.392210599995,2.5816918208437656,20.45759592084377,0.14831633088679022,0.145310417,58307.392210599995,17.875904100000003,0.029708866
58310.407291699994,2.2550662187414225,19.50386461874142,0.08337656844022917,0.0804787427,58310.407291699994,17.2487984,0.0217904598
58312.40532409999,2.4842457989030002,19.902859198903,0.10417015927662146,0.10159805400000001,58312.40532409999,17.418613399999998,0.0230055973
58312.405787,2.468811258661397,19.902906658661397,0.1046589000621393,0.10159805400000001,58312.405787,17.4340954,0.0251260977
58313.3918171,2.335382062143669,20.04108386214367,0.11318952425088133,0.110279001,58313.3918171,17.7057018,0.0255031437
58313.39226849999,2.362380322821924,20.040992122821926,0.11364487662850349,0.110279001,58313.39226849999,17.678611800000002,0.0274535958
58314.4250347,2.4697930955913385,19.94403629559134,0.1070813101914942,0.104006439,58314.4250347,17.4742432,0.0254768059
58314.42598380001,2.4824356112516206,19.94455571125162,0.10659441293417192,0.104006439,58314.42598380001,17.4621201,0.023345867200000002
58315.3611806,2.5593727373714046,20.456362537371405,0.14836940592815745,0.145310417,58315.3611806,17.8969898,0.029972709700000003
58315.3616319,2.6416261211311287,20.456609521131124,0.14773019145942579,0.145310417,58315.3616319,17.814983399999996,0.0266287848
58316.3475231,2.4155691610075003,19.7352903610075,0.0960063926308386,0.0933860838,58316.3475231,17.3197212,0.022277046000000002
58316.347986099994,2.389357244303728,19.73501074430373,0.0965193131375836,0.0933860838,58316.347986099994,17.3456535,0.0243929736
58318.36523150001,2.5021158618892194,19.67795056188922,0.09179108335115534,0.0888305157,58318.36523150001,17.1758347,0.0231244992
58318.3656829,2.4898494370470736,19.677933037047076,0.09137095798425512,0.0888305157,58318.3656829,17.188083600000002,0.021396061400000003
58319.35414349999,2.4836657931973605,19.76762229319736,0.09660697193093253,0.093600899,58319.35414349999,17.2839565,0.0239118952
58320.3920949,2.4830194393605645,19.875784439360565,0.10422316724704557,0.10169663300000001,58320.3920949,17.392765,0.0228092838
58320.39594909999,2.497724715107619,19.87634101510762,0.10464379233345512,0.10169663300000001,58320.39594909999,17.3786163,0.024660050899999997
58322.4004398,2.438208282800616,20.393629682800615,0.14333022953873903,0.139997482,58322.4004398,17.9554214,0.030728809500000002
58322.4019676,2.4364544052471153,20.39350850524712,0.14282189081897342,0.139997482,58322.4019676,17.957054100000004,0.028263006400000002
58323.4686574,2.358801414337954,19.830969414337954,0.10223097854448995,0.0990103185,58323.4686574,17.472168,0.0254583936
58323.470983800005,2.3706747854468055,19.831345285446805,0.101722829043826,0.0990103185,58323.470983800005,17.4606705,0.0233343262
58324.47851849999,2.335008704603414,19.656931004603415,0.0904418034202538,0.08765134960000001,58324.47851849999,17.3219223,0.022292615800000002
58324.4794676,2.2725803549736625,19.656975954973664,0.09106714897360663,0.08765134960000001,58324.4794676,17.3843956,0.024707621000000003
58325.27526619999,2.502485209959964,19.694665809959965,0.09269959147452445,0.0897393674,58325.27526619999,17.1921806,0.023239195299999998
58325.27620369999,2.5079045109416747,19.694710210941675,0.09225290999934567,0.0897393674,58325.27620369999,17.1868057,0.0213879719
58330.3615278,2.6333174434166864,20.028739443416686,0.11414444708444722,0.11183818400000001,58330.3615278,17.395422,0.022829266299999998
58330.361990699996,2.6339411999680244,20.028548699968027,0.11455319314132568,0.11183818400000001,58330.361990699996,17.394607500000003,0.0247922298
58332.331041699996,2.222071265751122,19.86680466575112,0.10238047974659936,0.0993013233,58332.331041699996,17.644733399999996,0.024920068700000002
58332.3315046,2.2037699412644294,19.86680624126443,0.10298322422075577,0.0993013233,58332.3315046,17.6630363,0.0272908714
58333.3243519,2.5792609524403396,19.99961965244034,0.11041750820368017,0.10754808,58333.3243519,17.4203587,0.0250087306
58333.3248032,2.5757628993715542,19.999659699371552,0.10998963268528954,0.10754808,58333.3248032,17.423896799999998,0.0230462532
58334.3493171,2.4877738435685544,20.039558343568554,0.11287911421359399,0.110279001,58334.3493171,17.5517845,0.0240880959
58334.3497801,2.461966637037591,20.039607137037592,0.11340316037060985,0.110279001,58334.3497801,17.5776405,0.0264351796
58336.34826390001,2.5287216404323303,20.260783040432326,0.12908858991477234,0.126491234,58336.34826390001,17.732061399999996,0.0257649329
58336.3487269,2.526259958427442,20.260623558427444,0.12956481047193186,0.126491234,58336.3487269,17.734363600000002,0.028053659900000003
58344.3094097,2.363782331558916,19.635625331558916,0.09096530618758092,0.0877911374,58344.3094097,17.271843,0.0238202251
58344.4278819,2.3608179889588783,19.763989488958877,0.09773931040960566,0.0950216874,58344.4278819,17.4031715,0.0228878073
58345.32729169999,2.3687442863558843,19.855812486355884,0.10211233136352008,0.09885349869999999,58345.32729169999,17.4870682,0.025591287799999998
58345.33541669999,2.347961687940014,19.856641987940016,0.10166047571023258,0.09885349869999999,58345.33541669999,17.5086803,0.023724209500000003
58347.41210650001,2.3985519138204587,20.04131691382046,0.11305554154307841,0.110279001,58347.41210650001,17.642765,0.0249017552
58347.4134954,2.398841890271104,20.042078090271104,0.11355688047886636,0.110279001,58347.4134954,17.6432362,0.027087027200000002
58349.3192824,2.4661107519552807,20.216751651955278,0.12614651383645173,0.122946225,58349.3192824,17.750640899999997,0.0282341763
58349.32123840001,2.46076287703519,20.216072977035193,0.12566550565251308,0.122946225,58349.32123840001,17.755310100000003,0.0260008667
58350.3666898,2.444789417083612,19.771785217083615,0.09689152252655395,0.09380911289999999,58350.3666898,17.326995800000002,0.0242449474
58350.37375,2.4405104534825917,19.77364035348259,0.09658067431976407,0.0939537436,58350.37375,17.3331299,0.022372320299999998
58351.3617245,2.4193677878733197,20.03324028787332,0.1130865339384599,0.10986726,58351.3617245,17.6138725,0.0267908443
58351.3631019,2.4442162131563627,20.03360221315636,0.11254772104251443,0.10986726,58351.3631019,17.589385999999998,0.0244166888
58352.2684028,2.36506680561725,20.09037810561725,0.1169325689250793,0.11354198300000001,58352.2684028,17.7253113,0.0279543158
58352.28966440001,2.37631568323728,20.09333188323728,0.11689553759944955,0.11405459,58352.28966440001,17.7170162,0.025614785
58360.2765741,2.623223053491504,20.505026553491504,0.15242676785670223,0.149488926,58360.2765741,17.8818035,0.0297822189
58360.302488400004,2.6129706265390524,20.50834112653905,0.1505611282773554,0.148023129,58360.302488400004,17.8953705,0.0275282878
58361.23980319999,2.632196957901691,20.629240557901692,0.16040218952029353,0.157802582,58361.23980319999,17.9970436,0.0287612155
58361.2918403,2.656756888396284,20.639232188396285,0.16185677768918819,0.158842444,58361.2918403,17.9824753,0.0310917106
58362.182951400006,2.454445806750215,20.810334206750213,0.17476487758835485,0.170792222,58362.182951400006,18.355888399999998,0.037051037
58362.3239352,2.398760939705106,20.754222039705105,0.17033570530877648,0.16688323,58362.3239352,18.3554611,0.034120962000000005
58363.26417819999,2.3183693774140472,20.02307937741405,0.1151005325330557,0.11170999699999999,58363.26417819999,17.704710000000002,0.0277310144
58363.26519680001,2.271249703528447,20.022287303528447,0.11468608061411911,0.11170999699999999,58363.26519680001,17.7510376,0.0259571504
58364.2986574,2.61574583259495,20.45535693259495,0.1462987401811922,0.14334172,58364.2986574,17.8396111,0.0292655546
58364.30158559999,2.600185672923736,20.455681172923736,0.14587617603569483,0.14334172,58364.30158559999,17.8554955,0.027074158199999997
58365.2015972,2.6712568860810926,20.555339686081094,0.15362925757403084,0.151166439,58365.2015972,17.8840828,0.0273981113
58365.2025579,2.6469530646357207,20.55544606463572,0.15413768126421576,0.151166439,58365.2025579,17.908493,0.0301186405
58366.323125,2.5175901458097734,20.476311345809773,0.14803939506785363,0.144805759,58366.323125,17.9587212,0.0307726283
58366.328854199994,2.569241614339994,20.477301714339998,0.14829464752883614,0.14568916,58366.328854199994,17.908060100000004,0.027676183700000002
58367.3244097,2.7007473348079287,20.77931863480793,0.16881752891441135,0.165669441,58367.3244097,18.0785713,0.032449875
58367.3248727,2.678803788719325,20.779179888719327,0.16838766056910906,0.165669441,58367.3248727,18.100376100000002,0.0301337112
58368.2801852,2.6523389192450146,20.556864719245016,0.1541278240125393,0.151166439,58368.2801852,17.904525800000002,0.0300681535
58368.2873148,2.6697869091517035,20.557802609151704,0.15363732642365419,0.151166439,58368.2873148,17.8880157,0.0274433196
58369.1919907,2.6134456851320635,20.67681158513206,0.16380088069708193,0.16059923199999998,58369.1919907,18.063365899999997,0.0322275534
58369.192453699994,2.598129492198872,20.67687249219887,0.16334714205542228,0.16059923199999998,58369.192453699994,18.078743,0.029835808999999998
58370.2773032,2.698977033430655,20.748434633430655,0.16898143834373844,0.165918708,58370.2773032,18.0494576,0.032026689500000004
58370.2827315,2.7361846349849266,20.747033634984927,0.16842323923148567,0.165918708,58370.2827315,18.010849,0.0289373435
58371.299166699995,2.3845718012869312,20.492741401286935,0.15206205112604784,0.148462296,58371.299166699995,18.108169600000004,0.0328909419
58371.3049537,2.4093574876961306,20.49269718769613,0.1514429969518312,0.148462296,58371.3049537,18.0833397,0.029898628599999998
58372.3035648,2.585263296092638,20.482769996092635,0.1505580937839371,0.147543162,58372.3035648,17.897506699999997,0.029979242000000003
58372.309294000006,2.607135042966796,20.482421142966796,0.15004713073021875,0.147543162,58372.309294000006,17.8752861,0.027297560099999996
58373.2785532,2.7339947299574057,20.539525229957405,0.15322663833548586,0.150483966,58373.2785532,17.8055305,0.028861369900000003
58373.283449099996,2.7253920192428573,20.537453319242857,0.1528163562450959,0.150483966,58373.283449099996,17.8120613,0.026597268900000002
58374.3240741,2.5004838197674424,20.120557119767444,0.11881426236714127,0.115740038,58374.3240741,17.6200733,0.026852794
58374.3245255,2.490544375333254,20.120743775333253,0.11836418334916722,0.115740038,58374.3245255,17.6301994,0.024785550299999997
58375.1911343,2.535936309869392,20.479089709869392,0.14886124590325253,0.14568916,58375.1911343,17.9431534,0.0305669624
58375.1915972,2.5623995207247035,20.479281120724707,0.1483140536431868,0.14568916,58375.1915972,17.916881600000004,0.027779977799999998
58376.204513900004,2.596898613831705,20.724984713831706,0.168703057759572,0.165918708,58376.204513900004,18.1280861,0.0305238273
58376.2049653,2.5662613094445064,20.725086209444505,0.16930096889786156,0.165918708,58376.2049653,18.1588249,0.033671952799999995
58377.27866900001,2.7842811978738027,20.632896797873805,0.1592532116469752,0.156520724,58377.27866900001,17.848615600000002,0.029374280899999997
58377.28660880001,2.79116558503803,20.63157008503803,0.15881653456105593,0.156520724,58377.28660880001,17.8404045,0.0269064046
58378.2778704,2.577143635501379,20.46593373550138,0.14919081719332494,0.146170139,58378.2778704,17.8887901,0.0298695564
58378.2799306,2.5745867832803846,20.465589483280386,0.14873041729161124,0.146170139,58378.2799306,17.8910027,0.0274777636
58379.2746528,2.5647872367510303,20.303724636751028,0.13310957199796256,0.13010886300000002,58379.2746528,17.738937399999998,0.0281041265
58379.275115699995,2.6058641274503174,20.303679027450315,0.13256996723279688,0.13010886300000002,58379.275115699995,17.697814899999997,0.0254259706
58382.165983800005,2.138509785686889,20.411890085686892,0.14315924955233156,0.139366075,58382.165983800005,18.273380300000003,0.0327363387
58383.310196800005,2.6839498832049493,20.63466398320495,0.15903825674011401,0.156520724,58383.310196800005,17.9507141,0.0281856358
58383.31064809999,2.6552139474948646,20.634500147494865,0.15957050620218474,0.156520724,58383.31064809999,17.9792862,0.031048500899999998
58384.18532409999,2.4002541851113968,20.3169659851114,0.13408007583692816,0.131171077,58384.18532409999,17.9167118,0.027777964199999998
58384.185787,2.4069201382379397,20.31679793823794,0.13458844112006427,0.131171077,58384.185787,17.9098778,0.0301363077
58385.2262963,2.4616474874156467,20.281799787415647,0.13074531326707955,0.127993211,58385.2262963,17.8201523,0.026684731200000002
58385.22675930001,2.4797082863282114,20.281817086328214,0.13119807961195218,0.127993211,58385.22675930001,17.802108800000003,0.0288214162
58386.253912,2.3266761444813895,20.311695844481388,0.13445358695654255,0.13080108199999999,58386.253912,17.9850197,0.031126258900000002
58386.2543634,2.173921555039122,20.31167025503912,0.1343469063400785,0.13080108199999999,58386.2543634,18.1377487,0.030662162200000002
58387.165358800004,2.4124982813072116,20.26002678130721,0.12933769689889305,0.126491234,58387.165358800004,17.8475285,0.026985321200000002
58387.166296300005,2.3934155353125455,20.259973635312544,0.12990689774533107,0.126491234,58387.166296300005,17.8665581,0.0295934081
58388.225520800006,2.6466808792099883,20.44124417920999,0.14490178738299697,0.142024294,58388.225520800006,17.7945633,0.0287337415
58388.2395602,2.683107696091721,20.441110896091722,0.14438969193786189,0.142024294,58388.2395602,17.7580032,0.0260285046
58389.240625,2.3811161478429277,20.416587147842925,0.14537155936024018,0.141844735,58389.240625,18.035470999999998,0.031827054900000006
58389.241088,2.3840709042243056,20.416526304224302,0.14482259861774874,0.141844735,58389.241088,18.032455399999996,0.0292173959
58428.10760419999,2.524513218388467,20.17177201838847,0.12273459933673486,0.11969897199999999,58428.10760419999,17.647258800000003,0.0271281768
58429.13423609999,2.5376582169071256,20.247447516907126,0.13096247071740286,0.12798094699999998,58429.13423609999,17.7097893,0.027785714700000002
58430.1765394,2.5656713897455354,20.437966789745534,0.14508915787358084,0.142024294,58430.1765394,17.8722954,0.0296641812
58430.1769907,2.5074059868730956,20.438150186873095,0.14474739358038555,0.142024294,58430.1769907,17.9307442,0.0279447287
58431.144895800004,2.6036351466354013,20.4699528466354,0.14715274266793732,0.144617826,58431.144895800004,17.8663177,0.027195846699999998
58431.1453472,2.645743102649387,20.46996570264939,0.147512901931457,0.144617826,58431.1453472,17.824222600000002,0.0290816203
58433.1079745,2.6046094417337002,20.233469941733702,0.12704238037625162,0.124152899,58433.1079745,17.628860500000002,0.0269411225
58433.11688659999,2.5719113833961593,20.22830638339616,0.12901277734439973,0.126561582,58433.11688659999,17.656395,0.0250292365
58607.48857640001,2.439591673744463,20.392945573744463,0.14332436061851295,0.139997482,58607.48857640001,17.9533539,0.0307014231
58632.46967590001,2.9871079688100544,21.22034236881005,0.20108256826700877,0.198504567,58632.46967590001,18.233234399999997,0.032095734
58632.47111109999,2.9549741370918525,21.218226437091854,0.20163495945861346,0.198504567,58632.47111109999,18.2632523,0.035392001299999996
58633.429016199996,2.4127913156101783,19.805976015610177,0.10065406204511153,0.097555995,58633.429016199996,17.3931847,0.0247803964
58633.4299421,2.4491917506623935,19.80461095066239,0.10001354050551214,0.0974421278,58633.4299421,17.355419199999996,0.022533087099999998
58634.424213,2.5169608276281465,19.975874627628148,0.11135199134944547,0.108430035,58634.424213,17.4589138,0.0253415368
58634.425138900006,2.532825430153963,19.97592733015396,0.11088330690872684,0.108430035,58634.425138900006,17.4431019,0.023195587099999998
58635.410393499995,2.673565920474662,20.32456312047466,0.1369683132689454,0.134247154,58635.410393499995,17.6509972,0.027166532400000002
58635.4113194,2.680483954930903,20.324954154930904,0.13654005482695272,0.134247154,58635.4113194,17.6444702,0.0249176286
58636.4337731,2.6967297560909493,20.29853255609095,0.13481151990813803,0.132146865,58636.4337731,17.6018028,0.026671182400000003
58636.4342245,2.676364291664896,20.298587191664897,0.1344377127160079,0.132146865,58636.4342245,17.6222229,0.0247124396
58637.42458330001,2.568686490869066,20.418456090869068,0.14485716988251324,0.141844735,58637.42458330001,17.849769600000002,0.0293882769
58637.4255093,2.5285420700466936,20.418568170046697,0.14447953930299173,0.141844735,58637.4255093,17.890026100000004,0.0274664965
58638.4693171,2.6864734069054066,20.686132006905407,0.16460653684232904,0.16206848599999998,58638.4693171,17.9996586,0.028794406
58638.470740699995,2.6527890317298812,20.685404731729882,0.16515623434869064,0.16206848599999998,58638.470740699995,18.0326157,0.0317865945
58639.4108681,2.42817631906059,20.20512141906059,0.1280361000234111,0.124816731,58639.4108681,17.7769451,0.0285311509
58639.41179400001,2.4273123041025926,20.204648404102592,0.12754280990727435,0.124816731,58639.41179400001,17.7773361,0.026228839500000004
58640.4751852,2.4671537449612835,19.763736944961284,0.09800777760844802,0.0950216874,58640.4751852,17.2965832,0.0240084026
58640.47563659999,2.4728165585119655,19.763927558511963,0.09755269254784202,0.0950216874,58640.47563659999,17.291110999999997,0.022077290299999996
58641.46967590001,2.5383435430129957,20.148260243012995,0.12315352067558367,0.120671451,58641.46967590001,17.6099167,0.0246006213
58641.4710995,2.566157887772764,20.148591587772763,0.12354301127067945,0.120671451,58641.4710995,17.5824337,0.026481626600000002
58642.44633099999,2.6786665289236176,20.504601928923616,0.1522953186009419,0.149488926,58642.44633099999,17.8259354,0.0291019771
58642.446794,2.6415827142523973,20.5044710142524,0.15193567819555062,0.149488926,58642.446794,17.8628883,0.027157159500000003
58643.4643171,2.6269932467613053,20.220064246761304,0.12578584424019792,0.12338679999999999,58643.4643171,17.593071,0.0244494621
58643.464768499995,2.6389256867494986,20.220037586749495,0.12619389727032604,0.12338679999999999,58643.464768499995,17.581111899999996,0.0264687985
58644.4698495,2.4685488440218464,20.15871914402185,0.12391480378630204,0.12129373800000001,58644.4698495,17.690170300000002,0.0253516808
