g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58285.413101900005,2.073133622907015,19.09218422290702,0.06804588987362241,0.0649172068,58285.413101900005,17.019050600000003,0.0203960631
58287.4496759,1.9968104781947247,19.148801378194722,0.07002336193985505,0.0667463019,58287.4496759,17.151990899999998,0.0211707912
58288.4531713,1.9792926401268431,19.018484840126842,0.06591743303014484,0.0626460239,58288.4531713,17.0391922,0.0205081366
58289.45067130001,2.0203569945351454,19.098817694535143,0.06834230309566176,0.0651218593,58289.45067130001,17.078460699999997,0.020731951999999998
58290.38526619999,2.0804480793843325,19.24404897938433,0.0732199153622966,0.0700707585,58290.38526619999,17.1636009,0.0212425236
58291.476574099994,1.9969252293937103,19.03850542939371,0.06650653512237784,0.06326124820000001,58291.476574099994,17.0415802,0.020521542099999998
58292.4671181,2.0007038778208965,19.0687771778209,0.06741584762090322,0.0641682371,58292.4671181,17.068073300000002,0.020672055
58293.4775926,2.018544544747474,19.197726644747476,0.07170912175116674,0.0684602633,58293.4775926,17.179182100000002,0.0213398803
58294.4668171,1.9565409849313085,19.01708978493131,0.06591567773373719,0.0626044869,58294.4668171,17.060548800000003,0.0206289794
58299.4109375,1.8706190733372665,18.93370657333727,0.0635997198427584,0.0601562224,58299.4109375,17.0630875,0.0206434801
58300.398726900006,1.9061848865140831,18.99996728651408,0.06550210907026362,0.0621047691,58300.398726900006,17.0937824,0.0208212379
58301.405,1.9502909007560767,18.963245600756075,0.06663010391274567,0.063442409,58301.405,17.012954699999998,0.020362502
58301.405914400006,1.9743828115447926,18.963331611544795,0.06668485238365385,0.063442409,58301.405914400006,16.988948800000003,0.0205409415
58301.4091319,1.9842870577719758,18.963634257771975,0.06666973266792399,0.063442409,58301.4091319,16.9793472,0.0204918031
58302.3822454,2.019168486884741,19.05516778688474,0.06695937721128038,0.0637472197,58302.3822454,17.0359993,0.020490245900000002
58303.3680324,1.998536261115536,19.161477261115536,0.07046228908673799,0.0671852902,58303.3680324,17.162941,0.0212384313
58304.3857176,2.017734457729997,19.054904857729998,0.06696138443903744,0.0637472197,58304.3857176,17.0371704,0.0204968043
58305.3946875,1.9873845150623026,19.0582253150623,0.07029412728429892,0.0671808943,58305.3946875,17.0708408,0.020687962
58310.407291699994,1.993446633262863,18.960094733262867,0.06416607450062628,0.060932405300000006,58310.407291699994,16.966648100000004,0.020112859099999998
58312.40532409999,2.0341673892130565,19.185158789213055,0.07124338441647908,0.0680270344,58312.40532409999,17.1509914,0.021164650099999998
58313.3918171,1.8885968442976946,19.010175044297696,0.06584840623101659,0.06241471690000001,58313.3918171,17.121578200000002,0.0209860839
58314.42598380001,1.9563195903277304,18.97986199032773,0.06479741063586852,0.061495456799999994,58314.42598380001,17.0235424,0.020420901499999998
58315.3616319,1.8880913294791277,18.982177029479125,0.0649947644923938,0.061568833899999995,58315.3616319,17.094085699999997,0.0208230186
58316.3475231,1.8158445569413963,18.9617033569414,0.0644931716211631,0.060932405300000006,58316.3475231,17.145858800000003,0.021133177000000003
58318.3656829,2.029090417001825,19.134109017001826,0.0694696251548063,0.0662551448,58318.3656829,17.1050186,0.020887427
58320.3920949,1.947258500440448,19.02905130044045,0.06628762920824688,0.06295581160000001,58320.3920949,17.081792800000002,0.0207512788
58322.4019676,1.9001106696724008,19.0955490696724,0.06846630582197287,0.0650218576,58322.4019676,17.1954384,0.021442785899999997
58323.470983800005,1.9262672761987112,18.974652876198714,0.06474911270183266,0.061398193200000006,58323.470983800005,17.048385600000003,0.0205598995
58324.47851849999,1.9025106564000893,18.94462495640009,0.06388949511312847,0.060502979900000003,58324.47851849999,17.0421143,0.020524546499999997
58325.27620369999,1.9696144615634203,19.12735986156342,0.06937152441659368,0.0660507604,58325.27620369999,17.1577454,0.0212062597
58326.415636599995,1.8915332799999334,18.987982179999932,0.06759251775767315,0.0643006414,58326.415636599995,17.0964489,0.0208368897
58327.34295140001,1.8620290146123715,18.93020151461237,0.063518924732651,0.060060773,58327.34295140001,17.0681725,0.0206726231
58327.37511569999,1.8963708094807252,18.928437109480726,0.06355019949283723,0.060060773,58327.37511569999,17.0320663,0.0207685195
58328.3740625,1.915718040029624,18.976936340029624,0.06489007921974523,0.0614223257,58328.3740625,17.0612183,0.0209289342
58328.37451390001,1.8697956128747606,18.97696191287476,0.0649756941098796,0.0614223257,58328.37451390001,17.1071663,0.0211928934
58329.36657409999,1.9145272968933718,19.033164396893373,0.06646557997553973,0.0630713627,58329.36657409999,17.1186371,0.0209684651
58330.3615278,1.9582685840208391,19.020062884020838,0.06600220684311131,0.0626932457,58330.3615278,17.0617943,0.020636091000000002
58330.3949769,2.1113015311212315,19.02124793112123,0.068666081989053,0.0656422153,58330.3949769,16.9099464,0.0201526769
58330.3954398,2.052508630913689,19.021264330913688,0.06875043137322434,0.0656422153,58330.3954398,16.9687557,0.020438233400000002
58332.331041699996,1.9290483491073296,19.11416034910733,0.06904981088889402,0.06565736230000001,58332.331041699996,17.185112,0.021377258
58332.363263900006,2.06820927251713,19.11571747251713,0.06888925603628308,0.06565736230000001,58332.363263900006,17.0475082,0.020852826499999998
58332.3637269,2.056602546784969,19.115739846784972,0.06890880246186833,0.06565736230000001,58332.3637269,17.059137300000003,0.0209173094
58333.3248032,1.8933232431655043,18.96454934316551,0.06673097465057119,0.063442409,58333.3248032,17.071226100000004,0.020690184099999998
58333.353449099995,2.0249641708590858,18.959435270859085,0.06417695597194353,0.0608919971,58333.353449099995,16.9344711,0.0202693455
58333.353912,1.9958402306178264,18.959352630617825,0.06422214203847616,0.0608919971,58333.353912,16.9635124,0.0204119626
58334.3493171,1.964983255784336,19.017462055784335,0.06590132403427895,0.0626044869,58334.3493171,17.0524788,0.020583069
58334.40686340001,1.985956211878463,19.016573011878464,0.06593253921510682,0.0625787005,58334.40686340001,17.0306168,0.0207606833
58334.4073148,2.010119238112729,19.016566038112728,0.06589211037192452,0.0625787005,58334.4073148,17.0064468,0.020631928
58335.36375,1.9074333859391075,19.001789885939107,0.0655970177204583,0.0621047691,58335.36375,17.0943565,0.021117916299999998
58335.364213,1.939183532962602,19.001782732962603,0.06553889351103329,0.0621047691,58335.364213,17.0625992,0.020936671599999998
58336.34826390001,2.019682040347469,19.082590240347468,0.06781593636458756,0.0645979121,58336.34826390001,17.0629082,0.0206424557
58336.36280090001,2.129851479781216,19.082232579781216,0.06772950786597795,0.0645979121,58336.36280090001,16.9523811,0.020356718500000003
58336.3632523,2.1102518737775426,19.082221473777544,0.06775893695324595,0.0645979121,58336.3632523,16.9719696,0.020454419799999998
58344.4278819,1.9736890282927213,19.157259928292717,0.07037238745597303,0.0670499951,58344.4278819,17.183570899999996,0.0213675238
58345.33541669999,1.9055726525766161,19.082168352576616,0.0680263739031389,0.0645979121,58345.33541669999,17.1765957,0.021323632400000004
58345.370115699996,2.0314876752514692,19.07929727525147,0.06778210036257361,0.064494215,58345.370115699996,17.0478096,0.0208544806
58347.41210650001,1.9367243249771846,19.060558924977187,0.0672866674212063,0.0639258251,58347.41210650001,17.123834600000002,0.0209996309
58349.32123840001,1.9662639412733753,19.046525141273374,0.0667992466063639,0.0634971857,58349.32123840001,17.0802612,0.0207423903
58350.37375,1.9729236539865376,19.067757053986536,0.06742605197171525,0.0641287118,58350.37375,17.0948334,0.0208274052
58351.3631019,1.92010902327738,19.14921402327738,0.07017292749152809,0.0667463019,58351.3631019,17.229105,0.021660354
58352.28966440001,1.940889438356649,19.039215138356646,0.06661239167373106,0.06326590480000001,58352.28966440001,17.098325699999997,0.0208479259
58352.31292819999,2.0521191310214064,19.036196631021404,0.06639582292662406,0.06314666570000001,58352.31292819999,16.984077499999998,0.0205159429
58360.302488400004,1.9994913384782826,19.106852138478285,0.06864775027888456,0.0653884485,58360.302488400004,17.107360800000002,0.0209013019
58361.23980319999,1.8780290373796937,19.058996337379696,0.06735457053352752,0.06388089059999999,58361.23980319999,17.180967300000002,0.0213511121
58362.3239352,1.92254214152074,18.98537024152074,0.06739132474969825,0.0641521513,58362.3239352,17.0628281,0.020641999299999998
58363.26519680001,1.9747590429281914,19.07276624292819,0.06759383318683794,0.0642990544,58363.26519680001,17.098007199999998,0.020846052099999998
58364.30158559999,1.9737380596325735,19.173254359632573,0.07091215369842802,0.0675841942,58364.30158559999,17.1995163,0.021468820099999997
58365.2015972,1.9386421514361984,19.034875551436194,0.06649316063649535,0.06314441559999999,58365.2015972,17.096233399999996,0.0208356231
58366.328854199994,1.972423967255601,19.0996307672556,0.06843021102167311,0.0651218593,58366.328854199994,17.1272068,0.0210199244
58367.3248727,1.9963544081777478,19.20095950817775,0.07184023544048918,0.06854712219999999,58367.3248727,17.204605100000002,0.0215014294
58368.2873148,2.009954972955942,19.095079972955944,0.07180635908359169,0.0687366948,58368.2873148,17.085125,0.0207706522
58368.3259954,2.06067948763328,19.09348208763328,0.06822759965969818,0.0649885237,58368.3259954,17.0328026,0.0207725093
58369.192453699994,1.9937851251649654,19.057688925164964,0.06709124798575138,0.0638348609,58369.192453699994,17.0639038,0.0206481498
58370.2827315,1.9453399341588984,19.1370666341589,0.06976789871536027,0.0663986355,58370.2827315,17.1917267,0.0214191712
58371.3049537,1.9755472100590232,19.089076410059022,0.0681208112294132,0.0648231953,58371.3049537,17.1135292,0.0209379625
58372.309294000006,1.9979233844837019,19.039087784483698,0.06650581441501159,0.06326124820000001,58372.309294000006,17.041164399999996,0.0205192063
58373.283449099996,2.0687962228548606,19.22977262285486,0.07277670027770214,0.0696124583,58373.283449099996,17.1609764,0.021226251499999998
58374.3245255,2.0087305534186513,19.15664355341865,0.07450469248595774,0.07144092769999999,58374.3245255,17.147913,0.021145757299999998
58375.1915972,2.0823716842056648,19.162335384205665,0.07462663405191595,0.0716865361,58375.1915972,17.0799637,0.0207406618
58376.204513900004,2.0797359041695778,19.168984604169577,0.07495978766989468,0.0720177069,58376.204513900004,17.0892487,0.0207947027
58377.1250347,2.08541619778941,19.17502729778941,0.07084404362259962,0.0676318929,58377.1250347,17.0896111,0.0210904144
58377.28660880001,1.993308027927828,19.173766127927827,0.07089547738402092,0.0676049963,58377.28660880001,17.1804581,0.0213479083
58378.2709375,2.0773443253809596,19.05689182538096,0.06703752136449173,0.0638284683,58378.2709375,16.9795475,0.0204928257
58378.2799306,1.9936177293381334,19.055824029338133,0.06700487516057595,0.0637472197,58378.2799306,17.0622063,0.0206384417
58379.275115699995,2.0174107509536725,19.12529995095367,0.06922095655859922,0.06598898019999999,58379.275115699995,17.1078892,0.020904433
58379.289386599994,2.1458888910426985,19.131303391042696,0.06927310922203074,0.0661632717,58379.289386599994,16.985414499999997,0.0205227956
58382.165983800005,2.0134690945414455,19.080090894541446,0.06776122403118949,0.0645336658,58382.165983800005,17.0666218,0.020663723300000002
58383.310196800005,1.9914575948949071,19.179663294894908,0.07110054696709182,0.0678045973,58383.310196800005,17.1882057,0.021396830699999998
58384.18532409999,2.0283213026903546,19.138711002690354,0.0696605045745268,0.0664452389,58384.18532409999,17.1103897,0.0209192764
58385.2262963,2.051059277789733,19.100785777789735,0.06837095041595116,0.06520403179999999,58385.2262963,17.049726500000002,0.0205674767
58386.2543634,1.9584346362898835,19.113853036289882,0.06891571633549048,0.06557651610000001,58386.2543634,17.1554184,0.0211918969
58386.2687847,2.041334013280764,19.111738113280765,0.06882019083944033,0.0655441284,58386.2687847,17.0704041,0.0209806077
58387.165358800004,1.841615574195714,18.980253074195716,0.06503326647562777,0.061518896399999995,58387.165358800004,17.1386375,0.0210891236
58388.2395602,1.9723016996316431,19.02587909963164,0.06616689912898514,0.0628819466,58388.2395602,17.053577399999998,0.0205893014
58389.241088,1.9559954422157766,19.067790842215775,0.06749465779803863,0.0641682371,58389.241088,17.1117954,0.0209276415
58389.28792819999,2.049135245276304,19.073064845276303,0.06755650514840938,0.0642990544,58389.28792819999,17.0239296,0.0207246952
58429.08313659999,2.062503768112645,19.062309268112646,0.06721880343674429,0.0639853403,58429.08313659999,16.9998055,0.0205971785
58430.1769907,1.9284562750929197,19.01343437509292,0.06585241676452817,0.062491249299999996,58430.1769907,17.0849781,0.0207697991
58431.144895800004,1.9975888178995618,19.04635971789956,0.06674347607266044,0.0634971857,58431.144895800004,17.048770899999997,0.0205620769
58433.083113400004,2.0987457173084323,19.02876891730843,0.06613178498074321,0.06295581160000001,58433.083113400004,16.930023199999997,0.0202479325
58433.11688659999,1.9939519088507112,19.02077300885071,0.06875068388893896,0.0656422153,58433.11688659999,17.0268211,0.0204390828
58632.46967590001,2.068593930098025,19.118070530098027,0.06887378723339113,0.0657315403,58632.46967590001,17.049476600000002,0.0205660686
58632.4842361,2.218195280149253,19.118650780149252,0.06880369743855687,0.0657996908,58632.4842361,16.9004555,0.0201084428
58633.4299421,2.0960857582879413,19.156338858287942,0.07435920416048525,0.07144092769999999,58633.4299421,17.0602531,0.02062729
58634.425138900006,2.0080369227746644,19.146954822774664,0.06995471415256126,0.0666996166,58634.425138900006,17.1389179,0.021090831600000002
58635.4113194,1.9553466819054428,18.99490128190544,0.06775342538683657,0.0645744503,58635.4113194,17.0395546,0.0205101687
58636.4342245,1.9686593444726697,19.09292694447267,0.06824088697404507,0.0649286136,58636.4342245,17.1242676,0.021002233
58637.4255093,1.9851677192189676,19.198146119218965,0.0717735484448083,0.0684602633,58637.4255093,17.212978399999997,0.021555384599999998
58638.4693171,2.015108187698594,19.043085187698594,0.06660888600676675,0.06339341400000001,58638.4693171,17.027977,0.020445506999999998
58639.41179400001,1.9960293144999817,19.08740271449998,0.06804265148088424,0.064783223,58639.41179400001,17.0913734,0.0208071247
58640.47563659999,1.9873047057248918,19.15707400572489,0.0703399900830724,0.0670435429,58640.47563659999,17.1697693,0.021280920099999996
58641.46967590001,2.0468158807615566,19.128787980761558,0.06929526759518446,0.0661148652,58641.46967590001,17.0819721,0.0207523182
58642.446794,2.030087809594857,19.122098309594858,0.06908127614178061,0.0658720806,58642.446794,17.0920105,0.0208108556
58643.4643171,1.9963198889725433,19.151272888972542,0.07013002969210343,0.06685242059999999,58643.4643171,17.154953,0.021189028399999997
58644.4698495,2.105128239181944,19.174387839181946,0.0707226168893471,0.0676318929,58644.4698495,17.069259600000002,0.0206788685
58651.4287963,2.0548007708559872,19.099142770855988,0.0682834414621294,0.0651218593,58651.4287963,17.044342,0.020537084
58652.430671300004,1.9954726869113308,19.06651568691133,0.06737666053214421,0.06412155929999999,58652.430671300004,17.071043,0.020689128
58666.3481481,2.0706661976492207,19.184416697649223,0.07117675927844813,0.0680270344,58666.3481481,17.113750500000002,0.0209392849
58667.311331,2.00784533789475,19.07826083789475,0.06773030659659496,0.064494215,58667.311331,17.0704155,0.0206855182
58668.3528819,2.021305220658583,19.13916792065858,0.06967389739695826,0.0664452389,58668.3528819,17.117862699999996,0.0209638309
58669.4157755,2.0271024061961818,19.176650006196184,0.070916130564731,0.0676870048,58669.4157755,17.149547600000002,0.0211557783
58670.3911921,2.0538175358585775,19.09378793585858,0.0681488871796742,0.0649885237,58670.3911921,17.0399704,0.0205124989
58710.1777199,2.1593949478344214,19.270086047834425,0.07418626369580353,0.07117521019999999,58710.1777199,17.110691100000004,0.0209210701
58711.17751159999,1.7839319691131408,18.95002386911314,0.0663148570849693,0.0628152639,58711.17751159999,17.166091899999998,0.0212580077
58715.2618634,2.0470052621530392,19.077591462153038,0.0676617786734781,0.064494215,58715.2618634,17.0305862,0.0204600226
58716.2829745,1.9301260717508377,19.018752971750835,0.06600600615222445,0.0626460239,58716.2829745,17.088626899999998,0.020791068700000002
58717.2617824,1.9705039892351586,19.112429789235158,0.06888397671122817,0.06556985530000001,58717.2617824,17.1419258,0.021109152599999997
58718.283483800005,1.9318588337656166,18.990567033765615,0.06510380289462785,0.0617525987,58718.283483800005,17.058708199999998,0.0206184797
58719.2624421,2.074601731221467,19.162213931221466,0.07463900944863064,0.0716865361,58719.2624421,17.0876122,0.0207851455
58720.283229199995,2.0611330597385695,19.197714459738567,0.0716312223613756,0.0684602633,58720.283229199995,17.136581399999997,0.0210766308
58722.262268499995,2.0282266656631442,19.092202965663144,0.06812610509438555,0.0649215132,58722.262268499995,17.0639763,0.020648567
58723.286770800005,2.107157529086482,19.219427929086482,0.07239553071584258,0.0693038851,58723.286770800005,17.1122704,0.0209304653
58724.286828699995,2.0005971664388795,19.10968226643888,0.06870640472352142,0.06544675679999999,58724.286828699995,17.1090851,0.0209115297
58725.260763900005,1.9528505062120836,19.023657006212083,0.06610209680117791,0.06278139349999999,58725.260763900005,17.0708065,0.0206877701
58726.2622106,2.0498556565990214,19.163892256599024,0.07047770538871659,0.0672947392,58726.2622106,17.114036600000002,0.0209409893
58727.28697919999,2.0704683242005864,19.233436024200586,0.07287019763622891,0.06970644,58727.28697919999,17.1629677,0.0212385952
58733.260705999994,2.0207172729731653,19.165839772973165,0.07057947157793683,0.0673427135,58733.260705999994,17.1451225,0.0211286712
58734.262419000006,1.9927276301968817,19.08982503019688,0.0680909792451902,0.0648231953,58734.262419000006,17.0970974,0.0208407007
58735.26111109999,1.9962673099204302,19.06661220992043,0.0673754263554834,0.06412155929999999,58735.26111109999,17.0703449,0.020685108400000003
58736.270798599995,1.9704270747634958,19.101347474763497,0.06851529507267243,0.06520403179999999,58736.270798599995,17.1309204,0.0210423358
58737.2854282,2.126451779506503,19.223285979506503,0.0723691839358686,0.0693038851,58737.2854282,17.0968342,0.0208391529
58738.1597801,1.9821947287403532,19.024324228740355,0.06608670287089569,0.0628187209,58738.1597801,17.0421295,0.020524634
58739.158553199995,1.92607914315073,19.05278434315073,0.06704712138759392,0.0636679381,58739.158553199995,17.1267052,0.021016901400000003
58740.15973380001,2.0213826091109475,19.171727409110947,0.07077942697799955,0.0675422326,58740.15973380001,17.1503448,0.0211606734
58741.1598727,2.0479594118661204,19.144471211866122,0.06980331815955851,0.0666206554,58741.1598727,17.096511800000002,0.0208372623
58743.1603125,2.0781181448774078,19.20621184487741,0.07185272300089972,0.0687077269,58743.1603125,17.1280937,0.0210252721
58744.15923609999,1.9226566805376564,18.987159380537655,0.06507842160992813,0.0617147721,58744.15923609999,17.0645027,0.0206515826
58745.1592477,1.9711216619977705,19.101158961997772,0.06851365573798421,0.06520403179999999,58745.1592477,17.1300373,0.021036997400000004
58746.184328699994,2.1490864358691795,19.27541583586918,0.0742842432775846,0.0712497979,58746.184328699994,17.1263294,0.0210146401
58747.1598843,2.017014988245002,19.089005988245002,0.06804639974251946,0.0648231953,58747.1598843,17.071991,0.0206945855
58748.1590046,2.050708234012667,19.116431634012667,0.06888973896113837,0.0657192469,58748.1590046,17.0657234,0.020658575
58749.160486099994,2.1147986894055784,19.22307508940558,0.07238867305892084,0.0693038851,58749.160486099994,17.1082764,0.0209067333
58750.16076390001,2.051525367612541,19.084446167612544,0.06782658979902682,0.06466297809999999,58750.16076390001,17.032920800000003,0.0204730444
58751.15839119999,2.045244682884981,19.08632898288498,0.0679125511550917,0.0647386685,58751.15839119999,17.041084299999998,0.0205187574
58754.15800930001,1.9567073323580715,19.02504003235807,0.06613310011613063,0.0628187209,58754.15800930001,17.0683327,0.0206735395
58759.2021875,1.9728582972167068,19.079795697216706,0.06783327599487386,0.0645336658,58759.2021875,17.1069374,0.0208987873
58760.1594097,1.9901538975250972,19.048530197525096,0.06680942863118668,0.063548848,58760.1594097,17.0583763,0.0206165873
58761.15839119999,2.0256180294499764,19.071865529449976,0.0674897447441075,0.0642857105,58761.15839119999,17.0462475,0.020547824
58762.158125,1.9486298040432608,19.07215920404326,0.06762810140421047,0.0642857105,58762.158125,17.1235294,0.0209977981
58763.1593866,1.9948743168606455,19.083785416860646,0.06791802408094968,0.0646569431,58763.1593866,17.0889111,0.020792732
58790.1346065,2.1180485233664186,19.175742023366418,0.07074208354184723,0.06767243889999999,58790.1346065,17.0576935,0.0206126999
58791.0869097,2.0000000555210242,19.185939855521024,0.07130840213578216,0.0680270344,58791.0869097,17.1859398,0.021382488300000002
58797.098391199994,2.0048452825102245,19.108336082510224,0.06869632540210616,0.06544675679999999,58797.098391199994,17.1034908,0.0208783895
58977.45354169999,2.03008827513413,19.19044287513413,0.07143696532167366,0.0682118014,58977.45354169999,17.1603546,0.0212223977
58998.472638900006,2.035553296090761,19.07348469609076,0.0675212166594156,0.0643336698,58998.472638900006,17.037931399999998,0.0205010641
58998.482581,2.023616222228533,19.073382722228533,0.06754148055768638,0.0643336698,58998.482581,17.0497665,0.0205677059
59022.46513890001,2.0413953015377118,19.157529901537714,0.07026439068408254,0.06706739219999999,59022.46513890001,17.116134600000002,0.0209535081
