g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58287.4496759,2.2660625260704386,19.79806402607044,0.09991630079338841,0.0970109701,58287.4496759,17.5320015,0.023919424
58288.4531713,2.061052500829181,19.06610700082918,0.06724897599310098,0.0641057938,58288.4531713,17.0050545,0.0203192513
58288.4536343,2.0262190777823044,19.066298177782304,0.06784994194294215,0.0641057938,58288.4536343,17.0400791,0.0222275015
58289.4506713,2.251853114173098,19.5732108141731,0.08680994785783085,0.0838998482,58289.4506713,17.3213577,0.0222886186
58289.4511343,2.2519491309959427,19.572984530995942,0.087319721883976,0.0838998482,58289.4511343,17.3210354,0.024198126
58290.3843171,2.0456759051422964,19.116907705142296,0.0686326545559693,0.0648657531,58290.3843171,17.0712318,0.0224248823
58290.3852662,2.074072149061493,19.116443849061493,0.06803589013680793,0.0648657531,58290.3852662,17.0423717,0.0205259938
58291.4765741,1.944501639896945,19.184350739896946,0.0708524811304434,0.0674376339,58291.4765741,17.2398491,0.0217310749
58291.4775926,1.9142466655171049,19.183850365517106,0.07151528167486859,0.0674376339,58291.4775926,17.2696037,0.0238033831
58292.4666551,2.0690473973947547,18.712510497394756,0.058159570576570264,0.0545792766,58292.4666551,16.6434631,0.0200907495
58292.4671181,2.116523643046648,18.71260824304665,0.05760121871154119,0.0545792766,58292.4671181,16.5960846,0.0184120331
58293.4775926,2.080587284334907,18.922754184334906,0.06158238049733691,0.0584182739,58293.4775926,16.8421669,0.0194857605
58293.4790278,2.062523629195482,18.922814129195483,0.062138533519288185,0.0584182739,58293.4790278,16.8602905,0.0211778805
58294.4663657,2.1356890351683013,19.013386035168303,0.06605035587239151,0.0625307932,58294.4663657,16.877697,0.0212732088
58294.4668171,2.151877218479026,19.013110018479026,0.06552398036924549,0.0625307932,58294.4668171,16.8612328,0.0195778422
58296.336713,1.934411818674313,18.510904118674315,0.053949272558293675,0.0501887351,58296.336713,16.5764923,0.0197892617
58296.3675463,1.9933570287928006,18.5128158287928,0.05335849063175399,0.0501887351,58296.3675463,16.5194588,0.0181168262
58297.4165856,1.9856742576511017,18.954452857651102,0.06393581421771068,0.0606861375,58297.4165856,16.9687786,0.0201241411
58298.4254977,2.1566880965432382,19.61342179654324,0.0896739463360789,0.0865932107,58298.4254977,17.4567337,0.023303058
