g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58278.4502199,1.9382813893310207,18.92845858933102,0.06335645133208523,0.060036998200000004,58278.4502199,16.990177199999998,0.0202385467
58280.3647454,1.9154681235527065,18.894227923552705,0.06244509618023518,0.0590954162,58280.3647454,16.9787598,0.02017726
58281.453414400006,1.9546934674957086,18.920036967495708,0.06303823234898515,0.0597458705,58281.453414400006,16.9653435,0.020105961699999998
58282.4515046,1.9272975445346034,18.869865344534606,0.06175829225876738,0.0584347509,58282.4515046,16.942567800000003,0.0199866593
58283.3917245,1.9057500305136301,18.89102723051363,0.06239474352486642,0.0590302646,58283.3917245,16.9852772,0.0202121716
58285.413101900005,1.9688255164404183,18.93727411644042,0.06355197982935619,0.0602821968,58285.413101900005,16.968448600000002,0.0201223977
58287.4496759,1.9978447074151404,18.952331507415142,0.06394876988470215,0.0607247055,58287.4496759,16.9544868,0.0200488232
58288.4531713,1.8958509921367508,18.86177429213675,0.06159325180235605,0.0582181737,58288.4531713,16.9659233,0.0201090258
58289.45067130001,1.8215442856472173,18.815421685647216,0.06051050860224229,0.0570185371,58289.45067130001,16.9938774,0.020258531
58290.38526619999,1.8597848868637499,18.82096268686375,0.06059703252146096,0.0571719706,58290.38526619999,16.9611778,0.020083976899999998
58291.476574099994,1.9374875185350398,18.91771971853504,0.06306352812451972,0.0597458705,58291.476574099994,16.9802322,0.0201851316
58292.4671181,1.950964951701181,18.90977385170118,0.06280925559716775,0.0595158562,58292.4671181,16.958808899999998,0.0200715084
58293.4775926,1.901476085039814,18.869943785039812,0.06181203177861031,0.058444950700000005,58293.4775926,16.968467699999998,0.0201225001
58294.4668171,1.9027391025570033,18.926731602557002,0.0633546027172475,0.0599724166,58294.4668171,17.0239925,0.0204233918
58296.3503819,1.839054173143058,18.813560573143057,0.06057240474750082,0.057009723,58296.3503819,16.9745064,0.0204672348
58296.3508449,1.8683829157649612,18.81359621576496,0.060523325414654675,0.057009723,58296.3508449,16.9452133,0.0203215256
58296.3675463,1.8174587213586122,18.814881921358612,0.06050863488049153,0.057009723,58296.3675463,16.9974232,0.0202777311
58297.416585599996,1.9208369654194897,18.89563896541949,0.06248750041668575,0.059147421299999996,58297.416585599996,16.974802,0.020156147
58298.4254977,1.7329159150755267,18.653890615075525,0.05651202430762178,0.0529015288,58298.4254977,16.9209747,0.0198755413
58298.4378819,1.7170049627837933,18.650797062783795,0.056650556335513684,0.0529015288,58298.4378819,16.9337921,0.0202660747
58299.4109375,1.7961393717606562,18.764929471760656,0.059232340300610004,0.05570894480000001,58299.4109375,16.9687901,0.0201242045
58300.398726900006,1.9687810668967884,18.89542256689679,0.06237582413163508,0.0591147505,58300.398726900006,16.926641500000002,0.0199045148
58301.405,1.8818681826038777,18.822759482603878,0.06058120894659664,0.0571923405,58301.405,16.9408913,0.0199779645
58301.405914400006,1.9120247443146035,18.822768444314605,0.06064029280383311,0.0571923405,58301.405914400006,16.9107437,0.0201564208
58301.4091319,1.8946955778928967,18.822799977892895,0.060667700587641406,0.0571923405,58301.4091319,16.9281044,0.0202387273
58302.3822454,1.8726203187771588,18.832337118777158,0.060874157503700226,0.0574683025,58302.3822454,16.9597168,0.020076286000000002
58303.3680324,1.9713705389399792,18.92835603893998,0.06330025444076841,0.060036998200000004,58303.3680324,16.956985500000002,0.0200619306
58304.3857176,1.9767458863245793,18.99024038632458,0.06514596215230403,0.061880886600000004,58304.3857176,17.0134945,0.0203654673
58305.3946875,1.9250715236969462,18.914985423696947,0.06304930338699581,0.059713259299999995,58305.3946875,16.9899139,0.0202371273
58310.407291699994,1.854150410684987,18.763497910684986,0.05912850245597507,0.05570894480000001,58310.407291699994,16.9093475,0.0198164899
58312.40532409999,1.8874413385474007,18.9180886385474,0.06315216281143193,0.0597458705,58312.40532409999,17.0306473,0.0204603672
58313.3918171,1.7972322886933583,18.775642988693356,0.05955565451668943,0.0560341813,58313.3918171,16.978410699999998,0.020175393700000002
58314.42598380001,1.8547657400842716,18.817290140084268,0.060506121283967804,0.0570731051,58314.42598380001,16.962524399999996,0.0200910773
58315.3616319,1.8905956509305284,18.877055350930526,0.06202013023959775,0.058631967800000004,58315.3616319,16.986459699999997,0.0202185288
58316.3475231,1.7486979534699358,18.695166353469933,0.05764321853134031,0.0540598109,58316.3475231,16.946468399999997,0.020006936
58318.3656829,1.9518461090034798,18.94903850900348,0.06392211663185998,0.0606209636,58318.3656829,16.9971924,0.0202764831
58320.3920949,1.8846193372127011,18.920609137212704,0.06326711913321398,0.05985716730000001,58320.3920949,17.035989800000003,0.02049019
58322.4019676,1.8641922543911384,18.870230954391136,0.06188572643213313,0.058452997400000005,58322.4019676,17.006038699999998,0.020324621299999998
58323.470983800005,1.818727411105165,18.858776011105167,0.06284768895822708,0.0594058186,58323.470983800005,17.040048600000002,0.0205129404
58324.47851849999,1.7672660043717983,18.705775004371798,0.05789713337562583,0.054345671100000006,58324.47851849999,16.938509,0.0199656226
58325.27620369999,1.7892798013056748,18.824342601305673,0.061753364403423945,0.0582566932,58325.27620369999,17.0350628,0.0204850119
58326.415636599995,1.848154080381267,18.804780980381263,0.060224722795144264,0.0567856655,58326.415636599995,16.956626899999996,0.0200600456
58327.34295140001,1.8146028509543584,18.765900650954357,0.0593139260185615,0.055828805999999995,58327.34295140001,16.9512978,0.0200321302
58327.37511569999,1.8764333705379173,18.764552070537917,0.05920774018487716,0.05570894480000001,58327.37511569999,16.8881187,0.0200516824
58328.3740625,1.8107079407141455,18.761099740714148,0.05928524901520142,0.0556843206,58328.3740625,16.950391800000002,0.0203469209
58328.37451390001,1.7817332413387774,18.761099541338776,0.05933516326820402,0.0556843206,58328.37451390001,16.9793663,0.0204919018
58329.36657409999,1.8411362659584114,18.760661365958413,0.05910285794174982,0.0556633137,58329.36657409999,16.9195251,0.019868148500000002
58330.3615278,1.8970567772933187,18.89058327729332,0.06236422827530408,0.0589827597,58330.3615278,16.9935265,0.0202566292
58330.3949769,2.045433987763495,18.892903287763495,0.062319262710853744,0.0590665042,58330.3949769,16.8474693,0.019870545700000002
58330.3954398,1.9867177942428,18.8929353942428,0.0624041639910971,0.0590665042,58330.3954398,16.9062176,0.0201352369
58332.331041699996,1.867657296882964,18.803745896882965,0.06011085156694444,0.056702625,58332.331041699996,16.9360886,0.0199531149
58332.363263900006,1.9975366009445317,18.802163100944533,0.060021016069643475,0.0566997454,58332.363263900006,16.8046265,0.0196891148
58332.3637269,1.965924357788758,18.80214035778876,0.06006472547584299,0.0566997454,58332.3637269,16.836216,0.0198219605
58333.3248032,1.8259165678693954,18.861942567869395,0.06171881487832395,0.0582181737,58333.3248032,17.036026,0.020490396799999998
58333.353449099995,1.967680371729145,18.864054071729143,0.06164763839688392,0.05828242,58333.353449099995,16.896373699999998,0.0200895704
58333.353912,1.9606381923238345,18.864088192323834,0.0616642891807472,0.058288727,58333.353912,16.90345,0.0201223474
58334.3493171,1.8143409952293474,18.750639395229346,0.05885833767812377,0.05537268150000001,58334.3493171,16.9362984,0.019954199
58334.40686340001,1.8768475125821737,18.753518312582177,0.05896956237931921,0.0554744862,58334.40686340001,16.876670800000003,0.019999766699999998
58334.4073148,1.8829773951510056,18.753540895151005,0.05896027346472492,0.0554744862,58334.4073148,16.8705635,0.0199723616
58335.36375,1.9156546866868176,18.80138928668682,0.06009979372380513,0.0566599593,58335.36375,16.885734600000003,0.020040813799999998
58335.364213,1.9634150495790585,18.801412449579058,0.060029695660905436,0.0566599593,58335.364213,16.8379974,0.019829608500000002
58336.34826390001,1.9122547925897884,18.95190479258979,0.06405546429757261,0.060682892800000006,58336.34826390001,17.03965,0.0205107052
58336.36280090001,2.0335426318671033,18.950023631867104,0.06390748540750102,0.060636587400000004,58336.36280090001,16.916481,0.0201834328
58336.3632523,2.0079105184442376,18.949965218444238,0.06394633866601408,0.060636587400000004,58336.3632523,16.9420547,0.0203061197
58344.4278819,1.8616152827681702,18.945199082768173,0.06397390988199884,0.0605112687,58344.4278819,17.083583800000003,0.0207616836
58345.33541669999,2.0046010197620667,18.952084119762066,0.06389759341254152,0.060682892800000006,58345.33541669999,16.9474831,0.0200122204
58345.370115699996,2.1205220646521568,18.952347364652155,0.06387218541319892,0.0607247055,58345.370115699996,16.8318253,0.0198031869
58347.41210650001,1.8872471955421624,18.84883319554216,0.06241699023132017,0.059096768499999994,58347.41210650001,16.961585999999997,0.0200861301
58349.32123840001,1.894390154827157,18.944719354827157,0.06591835972064354,0.0626264215,58349.32123840001,17.0503292,0.0205708891
58350.37375,1.9255964662468408,18.83548946624684,0.061887700539607036,0.0586283617,58350.37375,16.909893,0.0198192503
58351.3631019,1.8506774199292835,18.851932419929284,0.06142458007208957,0.057973682900000004,58351.3631019,17.001255,0.0202985499
58352.28966440001,1.8646897876719386,18.85152908767194,0.06137970313493264,0.0579533987,58352.28966440001,16.9868393,0.0202205721
58352.31292819999,2.015063785438759,18.851497185438756,0.06124984518774444,0.0579533987,58352.31292819999,16.836433399999997,0.0198228937
58360.302488400004,1.8614707179272934,18.826921017927294,0.06170642146184194,0.0583387539,58360.302488400004,16.9654503,0.0201065224
58361.23980319999,1.8797202239836501,18.84304952398365,0.06112652741089602,0.0577289388,58361.23980319999,16.9633293,0.0200953223
58362.3239352,1.8724735687784424,18.91818126877844,0.06317956132742446,0.0597458705,58362.3239352,17.045707699999998,0.0205447786
58363.26519680001,1.8502461019049044,18.822387401904905,0.06063549729938777,0.0571923405,58363.26519680001,16.9721413,0.020141989
58364.30158559999,1.9510489034286742,18.954627103428674,0.06408222893909127,0.060778182,58364.30158559999,17.0035782,0.0203111954
58365.2015972,1.945944479218312,18.938362779218313,0.06361695976642787,0.0603077859,58365.2015972,16.9924183,0.0202506427
58366.328854199994,1.9732621324661856,18.921418532466184,0.06311505355032412,0.05985716730000001,58366.328854199994,16.9481564,0.020015731499999998
58367.3248727,1.9435051558418373,18.97997175584184,0.06482864221956815,0.06150443480000001,58367.3248727,17.036466600000004,0.020492861
58368.2873148,1.9501862061645099,18.91731880616451,0.06302126899857982,0.0597247854,58368.2873148,16.9671326,0.0201154258
58368.3259954,2.0080384075742685,18.91812600757427,0.06305336016034671,0.0597458705,58368.3259954,16.9100876,0.0201533418
58369.192453699994,1.930029687518953,18.93620758751895,0.06358924525667464,0.0602533892,58369.192453699994,17.006177899999997,0.0203253832
58370.2827315,1.88641474065885,18.89937514065885,0.06262877983022627,0.0592261031,58370.2827315,17.0129604,0.0203625336
58371.3049537,1.9728853250028422,18.918441925002845,0.06300521069396554,0.0597458705,58371.3049537,16.945556600000003,0.0200021882
58372.309294000006,1.9473692186133924,18.945618318613395,0.06381991685700632,0.0605112687,58372.309294000006,16.998249100000002,0.0202822126
58373.283449099996,1.9040933155467314,18.89916851554673,0.06259714021658619,0.0592261031,58373.283449099996,16.9950752,0.0202650111
58374.3245255,1.8437506298066104,18.826769529806608,0.06173696226255398,0.0583387539,58374.3245255,16.983018899999998,0.020200057
58375.1915972,1.846434532081183,18.871611532081182,0.06332879266318861,0.059942912300000005,58375.1915972,17.025177,0.0204299595
58376.204513900004,1.9685651422185515,18.923996142218552,0.06317707350321083,0.0599098392,58376.204513900004,16.955431,0.0200537723
58377.1250347,2.0566243503411172,18.97160235034112,0.06446797282931957,0.061229363099999996,58377.1250347,16.914978,0.020176338000000002
58377.28660880001,1.9993106544890935,18.978760854489092,0.06469717344319853,0.061469126500000006,58377.28660880001,16.9794502,0.020180949899999998
58378.2709375,2.071269006586533,18.966052006586533,0.06430097021423448,0.0610845201,58378.2709375,16.894783,0.0200822353
58378.2799306,1.951844395027333,18.965935895027332,0.06439102844258317,0.0610845201,58378.2799306,17.0140915,0.0203687493
58379.275115699995,1.8969767736740941,18.86380417367409,0.06165554270631185,0.05828242,58379.275115699995,16.966827399999996,0.0201138128
58379.289386599994,2.0051885528673274,18.863907452867327,0.06159251885777964,0.05828242,58379.289386599994,16.8587189,0.0199197866
58382.165983800005,1.9996102885937326,19.006247888593734,0.06543614754213821,0.0621986017,58382.165983800005,17.0066376,0.0203278959
58383.310196800005,1.8854663080218117,18.89562870802181,0.06254938369114173,0.059147421299999996,58383.310196800005,17.0101624,0.0203471854
58384.18532409999,1.9315105829568289,18.93022888295683,0.06340900490257877,0.06007687,58384.18532409999,16.9987183,0.0202847626
58385.2262963,1.879126016281269,18.88706631628127,0.062303054222160106,0.0588910654,58385.2262963,17.0079403,0.0203350186
58386.2543634,1.935375219735473,18.945274319735475,0.06384013512787247,0.0605112687,58386.2543634,17.009899100000002,0.0203457419
58386.2687847,2.021117172397254,18.944445572397253,0.06580844861717075,0.0626264215,58386.2687847,16.9233284,0.0202159155
58387.165358800004,1.9083107423809835,18.892922242380983,0.06242787413282706,0.0590665042,58387.165358800004,16.9846115,0.020208600900000002
58388.2395602,1.8663619144970909,18.864918014497093,0.06174039816885049,0.058313299000000006,58388.2395602,16.998556100000002,0.0202838834
58389.241088,1.9509149873308154,18.902308087330816,0.06260675266400385,0.059315253,58389.241088,16.9513931,0.020032629399999998
58389.28792819999,2.024703462258117,18.90193506225812,0.0625855898703008,0.059303157,58389.28792819999,16.877231600000002,0.0200022906
58429.08313659999,2.059860850709697,18.935515050709697,0.0634844742062115,0.0602533892,58429.08313659999,16.8756542,0.0199951883
58430.1769907,1.8700790729806975,18.859676372980697,0.061606982129571504,0.0581889004,58430.1769907,16.9895973,0.0202354174
58431.144895800004,1.997204757745898,18.9733915577459,0.06456273322110849,0.061333339699999996,58431.144895800004,16.9761868,0.020163530500000002
58433.083113400004,2.0085042839601606,18.88491188396016,0.0621464673319886,0.0588408038,58433.083113400004,16.8764076,0.0199985802
58433.11688659999,1.902156702342129,18.88439170234213,0.062192858934333774,0.0588224381,58433.11688659999,16.982235,0.020195853
58632.46967590001,1.9666034822175256,18.941746882217522,0.06367814269022862,0.0604033284,58632.46967590001,16.975143399999997,0.0201579705
58632.4842361,2.121941684536271,18.942803484536274,0.06355227041223639,0.0604033284,58632.4842361,16.820861800000003,0.0197567455
58633.4299421,1.980589529836049,19.01143132983605,0.06572630360986699,0.0624601953,58633.4299421,17.0308418,0.0204614513
58634.425138900006,1.9075791036179304,18.881170003617928,0.06210617287965757,0.058746628499999995,58634.425138900006,16.973590899999998,0.0201496985
58635.4113194,1.9179509672220476,18.93903476722205,0.06369871527732487,0.0603412688,58635.4113194,17.021083800000003,0.020407293
58636.4342245,1.9011583414998476,18.92100244149985,0.06323810909265119,0.05985716730000001,58636.4342245,17.019844100000004,0.0204004403
58637.4255093,1.8715378136189322,18.90021671361893,0.0626710687358697,0.0592409037,58637.4255093,17.0286789,0.0204494055
58638.4693171,1.9207548250486042,18.963212425048603,0.06438996195188157,0.0610305741,58638.4693171,17.0424576,0.0205264762
58639.41179400001,1.92926484059198,18.91244394059198,0.06290892959950453,0.059577316,58639.41179400001,16.9831791,0.0202009119
58640.47563659999,1.9609524310383648,18.953586231038365,0.06403525230233746,0.060748480300000005,58640.47563659999,16.9926338,0.0202518068
58641.46967590001,1.9321994121992816,18.972774412199282,0.06467364659466117,0.061333339699999996,58641.46967590001,17.040575,0.0205158964
58642.446794,2.075416273498419,19.04412617349842,0.06656632956018568,0.0634516329,58642.446794,16.9687099,0.020123779799999998
58643.4643171,1.934129546527057,18.958745746527054,0.06422794444831653,0.0608931258,58643.4643171,17.024616199999997,0.020426846999999998
58644.4698495,1.8994395861293505,18.879355186129352,0.06207500060195704,0.058702081399999995,58644.4698495,16.9799156,0.0201834422
58651.4287963,1.8338820143521595,18.84400051435216,0.06120970900623168,0.0577289388,58651.4287963,17.0101185,0.0203469433
58652.430671300004,1.8284190287269801,18.80441692872698,0.06025893216875143,0.0567856655,58652.430671300004,16.9759979,0.0201625172
58666.3481481,1.9847674216546594,18.96517702165466,0.06433347870410822,0.0610845201,58666.3481481,16.9804096,0.020186081499999998
58667.311331,1.934792335027172,18.967919135027174,0.06448230732390292,0.0611455254,58667.311331,17.0331268,0.0204741955
58668.3528819,1.9251555467413901,18.92681874674139,0.06331517943127256,0.0599724166,58668.3528819,17.0016632,0.0203007683
58669.4157755,2.049586984415793,19.04511238441579,0.06660990218297368,0.0634516329,58669.4157755,16.9955254,0.0202674456
58670.3911921,1.9611017643087756,18.960809964308776,0.0642269352943191,0.06093775110000001,58670.3911921,16.9997082,0.020290138200000002
58710.1777199,1.9444947612188521,18.96736576121885,0.06446422600113748,0.0611455254,58710.1777199,17.022871,0.020417178
58711.17751159999,1.7191451892996774,18.699583389299676,0.057820085887069696,0.054181899900000004,58711.17751159999,16.9804382,0.020186234299999998
58715.2618634,1.878671910651125,18.915067910651125,0.06313172404552295,0.059713259299999995,58715.2618634,17.036396,0.020492468
58716.2829745,1.835006529838214,18.871421629838217,0.061941088338155106,0.058452997400000005,58716.2829745,17.036415100000003,0.0204925723
58717.2617824,1.9845320331779668,18.943375233177967,0.06576428700655702,0.0626264215,58717.2617824,16.9588432,0.0200716909
58718.283483800005,1.901043978443326,18.953587578443326,0.06414090559405876,0.060748480300000005,58718.283483800005,17.0525436,0.0205834378
58719.2624421,1.987342010962692,18.95085821096269,0.06390738610321944,0.060665413700000004,58719.2624421,16.963516199999997,0.020096307600000002
58720.283229199995,1.9678040580124012,18.9793435580124,0.06475540782716366,0.0614731461,58720.283229199995,17.011539499999998,0.020354732900000002
58722.262268499995,1.8731435076692868,18.863059307669285,0.06294892898588125,0.0596072637,58722.262268499995,16.9899158,0.0202371385
58723.286770800005,1.9989721552219812,19.050256955221982,0.06680929276421912,0.0635617599,58723.286770800005,17.0512848,0.020576303799999997
58724.286828699995,1.9098031251548022,18.9117486251548,0.06294156216067126,0.059577316,58724.286828699995,17.001945499999998,0.0203023069
58725.260763900005,1.7866901464787084,18.79222524647871,0.059912753654676326,0.0563609749,58725.260763900005,17.005535100000003,0.0203218739
58726.2622106,1.9140874703826611,18.94901487038266,0.06398832491833979,0.0606209636,58726.2622106,17.034927399999997,0.02048425
58727.28697919999,2.003003827807028,18.982904227807026,0.06480561283625594,0.061582461,58727.28697919999,16.9799004,0.020183358300000002
58733.260705999994,1.9573730204506603,18.94924772045066,0.06391299396607995,0.0606209636,58733.260705999994,16.9918747,0.020247705300000002
58734.262419000006,1.8733759785456456,18.90429027854565,0.06278677563820047,0.0593590066,58734.262419000006,17.030914300000003,0.0204618555
58735.26111109999,1.9312321807971138,18.863443080797115,0.06285185128985345,0.0596072637,58735.26111109999,16.9322109,0.0199331213
58736.270798599995,2.020555426553127,19.04431712655313,0.06665712611559083,0.0634516329,58736.270798599995,17.0237617,0.0204221141
58737.2854282,1.896331146844748,18.87204674684475,0.06324254401696226,0.059942912300000005,58737.2854282,16.9757156,0.0201610178
58738.1597801,1.7660689241284082,18.74799102412841,0.05894012807715529,0.05537268150000001,58738.1597801,16.981922100000002,0.020194178400000002
58739.158553199995,1.9101536975724542,18.949704497572455,0.06401141897293576,0.060636587400000004,58739.158553199995,17.0395508,0.0205101445
58740.15973380001,1.9964874976054752,18.936943897605474,0.06349307644141253,0.0602689125,58740.15973380001,16.9404564,0.0199757088
58741.1598727,1.844451412984764,18.88295311298476,0.062259960712224144,0.0587867163,58741.1598727,17.038501699999998,0.0205042604
58743.1603125,1.9226915635823083,18.86667466358231,0.06298527922337842,0.0597275905,58743.1603125,16.9439831,0.0199940074
58744.15923609999,1.9343290630612415,18.97358606306124,0.06467129943830811,0.061333339699999996,58744.15923609999,17.039257,0.020508496100000002
58745.1592477,1.911804655601017,18.895691355601016,0.06250318248953256,0.059147421299999996,58745.1592477,16.9838867,0.0202047117
58746.184328699994,1.9634064027531828,18.92165840275318,0.0631318334316194,0.05985716730000001,58746.184328699994,16.958251999999998,0.0200685803
58747.1598843,2.067412134466803,19.062287134466803,0.06723472485301299,0.0641083568,58747.1598843,16.994875,0.0202639289
58748.1590046,1.9500428141242026,18.8756448141242,0.0618759371432144,0.058588855,58748.1590046,16.925601999999998,0.0198991876
58749.160486099994,1.9357015158844604,18.97577301588446,0.06471501801832193,0.061377909,58749.160486099994,17.0400715,0.0205130652
58750.16076390001,2.0602235430142635,19.03795144301426,0.0664145204660285,0.0632770807,58750.16076390001,16.977727899999998,0.0201717522
58751.15839119999,1.9895178594523486,18.94241015945235,0.06364104464658152,0.0604033284,58751.15839119999,16.952892300000002,0.020040471100000002
58754.15800930001,1.8709429147988423,18.87595541479884,0.06201223000817989,0.058588855,58754.15800930001,17.0050125,0.0203190241
58759.2021875,2.003757273295978,18.976424973295977,0.06462884780953554,0.06140908230000001,58759.2021875,16.9726677,0.0201447904
58760.1594097,1.9611021348819833,19.000313434881985,0.06538106505019471,0.062081363099999995,58760.1594097,17.0392113,0.0205082428
58761.15839119999,1.9970864491200473,18.913248949120046,0.0628254554838694,0.059606831500000006,58761.15839119999,16.9161625,0.0198510326
58762.158125,1.9530852827151293,18.96246178271513,0.06430451623863122,0.061001952699999994,58762.158125,17.009376500000002,0.0203428753
58763.1593866,1.9526208578115174,18.954280257811515,0.06405619248400615,0.060754220899999996,58763.1593866,17.001659399999998,0.0203007497
58790.1346065,1.9871900410456291,18.928891941045627,0.06327501983324035,0.060036998200000004,58790.1346065,16.941701899999998,0.0199821666
58791.0869097,1.9175523072535654,18.954480507253567,0.06414086512274454,0.060778182,58791.0869097,17.036928200000002,0.0204954427
58797.098391199994,1.9621468253469558,18.962532125346957,0.0642890133505233,0.061001952699999994,58797.098391199994,17.0003853,0.0202938169
58977.45354169999,1.9692730233127982,18.925808323312797,0.06323825507432264,0.0599724166,58977.45354169999,16.9565353,0.0200595651
58998.472638900006,2.016192458821312,18.982493458821313,0.06477430365092025,0.061573185,58998.472638900006,16.966301,0.0201110244
58998.482581,2.0141969997717517,18.98250639977175,0.06477760600517629,0.061573185,58998.482581,16.9683094,0.0201216582
59022.46513890001,2.0167382234401856,18.986102423440183,0.0648869575303868,0.0616863929,59022.46513890001,16.969364199999998,0.0201272499
