g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58289.45067130001,2.3008048130568675,19.93917911305687,0.10641486035257924,0.10347005699999999,58289.45067130001,17.638374300000002,0.0248610098
58290.38526619999,2.707643701311433,20.265840701311433,0.12933371527000556,0.12706024900000001,58290.38526619999,17.558197,0.0241433848
58291.476574099994,2.6182910874672345,20.174084887467234,0.1222624062738218,0.11985906199999999,58291.476574099994,17.5557938,0.0241226293
58292.4671181,2.324816273660037,19.81848387366004,0.10004694517831009,0.09722347560000001,58292.4671181,17.493667600000002,0.0236005727
58293.4775926,2.7661987726088455,20.225408172608844,0.14396188898786946,0.142060116,58293.4775926,17.4592094,0.023322712599999997
58294.4668171,2.470934919883568,20.05796911988357,0.11416525053201008,0.11152824,58294.4668171,17.5870342,0.024395821600000003
58301.405,2.752635304226988,20.216744704226986,0.12529966973984122,0.123102546,58301.405,17.464109399999998,0.0233617295
58301.405914400006,2.865615671692783,20.216464871692782,0.1252039427962574,0.123102546,58301.405914400006,17.3508492,0.0228427332
58301.4091319,2.785350224743514,20.215480224743512,0.1252844905871354,0.123064496,58301.4091319,17.43013,0.023480489900000002
58302.3822454,2.4098137837054807,19.91767968370548,0.10524330108485097,0.102536015,58302.3822454,17.5078659,0.023717462999999998
58303.3680324,2.6322966382748483,20.20430663827485,0.1243818364207498,0.121992305,58303.3680324,17.572010000000002,0.024263527200000003
58304.3857176,2.775439661514522,20.403918661514524,0.14085153840302062,0.138656467,58304.3857176,17.628479000000002,0.0247697402
58305.3946875,2.4585265570453707,19.94634625704537,0.10742118982103452,0.104807325,58305.3946875,17.4878197,0.023552847999999998
58310.407291699994,2.619812616724996,20.216513316724996,0.12551333749624594,0.123102546,58310.407291699994,17.5967007,0.0244818516
58312.40532409999,2.6051465039942485,20.12468540399425,0.11876047409669079,0.116348244,58312.40532409999,17.5195389,0.0238146242
58313.3918171,2.479961036096526,19.985416036096524,0.10912161178490459,0.106517389,58313.3918171,17.505454999999998,0.0236975104
58314.42598380001,2.546056155730355,20.072831555730353,0.1316382200553454,0.12945497,58314.42598380001,17.5267754,0.0238753371
58315.3616319,2.576382985657517,20.16795858565752,0.12217654949255029,0.11970791199999999,58315.3616319,17.591575600000002,0.0244361423
58316.3475231,2.524467708835754,20.11415890883575,0.11802584203527938,0.115472041,58316.3475231,17.589691199999997,0.0244194008
58318.3656829,2.8115437947189754,20.428693194718974,0.1431054209305918,0.14096361400000001,58318.3656829,17.6171494,0.024666192000000003
58320.3920949,2.8919164893853377,20.31120508938534,0.13277831957190525,0.130769208,58320.3920949,17.4192886,0.0230107885
58322.4019676,2.6376357780889705,20.121198278088972,0.11837207047203137,0.116012238,58322.4019676,17.4835625,0.0235182419
58323.470983800005,2.565367057638504,20.287384357638505,0.13126684157061233,0.128733516,58323.470983800005,17.7220173,0.025664480400000002
58330.3615278,2.6456844015026704,20.17525970150267,0.1224040211324409,0.12004826199999999,58330.3615278,17.5295753,0.023898936800000003
58330.3949769,2.7180754425234426,20.177971542523444,0.12237194380794442,0.12004826199999999,58330.3949769,17.4598961,0.0237340983
58330.3954398,2.7302494715211516,20.178009071521153,0.12235174519519221,0.12004826199999999,58330.3954398,17.4477596,0.0236297343
58332.331041699996,2.6792281279527614,20.18948962795276,0.12337918748513332,0.12107420699999999,58332.331041699996,17.5102615,0.0237373188
58332.363263900006,2.781230723714806,20.189616923714805,0.12329583546040755,0.12107420699999999,58332.363263900006,17.4083862,0.023300202599999997
58332.3637269,2.748634052824471,20.18961875282447,0.12334749894287339,0.12107420699999999,58332.3637269,17.440984699999998,0.0235720575
58333.3248032,2.5059076397308537,19.978262539730853,0.10871466455601296,0.106160343,58333.3248032,17.4723549,0.0234277584
58333.353449099995,2.640647197956813,19.971301297956817,0.10815609318538316,0.105749525,58333.353449099995,17.330654100000004,0.022688729700000004
58333.353912,2.6204808086009415,19.97118880860094,0.10818827597356113,0.105749525,58333.353912,17.350707999999997,0.022841651
58334.3493171,2.789910912657149,20.307462312657147,0.13259600171485608,0.130442917,58334.3493171,17.5175514,0.0237980057
58334.40686340001,2.8987562548418424,20.30099315484184,0.13205140190835918,0.129988506,58334.40686340001,17.4022369,0.0232499689
58334.4073148,2.8858423100014363,20.300942410001436,0.13181412135280268,0.129728511,58334.4073148,17.4151001,0.0233554281
58335.36375,2.82241344285708,20.19342324285708,0.14110073322193448,0.139213592,58335.36375,17.3710098,0.0229998417
58335.364213,2.8411487939835,20.1933711939835,0.14107692509282793,0.139213592,58335.364213,17.3522224,0.0228533279
58336.34826390001,2.6427541401313377,20.20128874013134,0.12426298097916792,0.12189439699999999,58336.34826390001,17.5585346,0.024146312799999996
58336.36280090001,2.782031630742999,20.203895230743,0.12421843309732267,0.121992305,58336.36280090001,17.421863600000002,0.023411463900000002
58336.3632523,2.8204426669631033,20.203976166963102,0.12415995192766048,0.121992305,58336.3632523,17.3835335,0.0230991598
58344.4278819,2.5357263439165756,20.245424043916575,0.12785784047753593,0.125280529,58344.4278819,17.7096977,0.0255424436
58345.33541669999,2.4717570692014377,20.146058169201442,0.12035797171952195,0.11769048900000001,58345.33541669999,17.674301100000005,0.025199011
58345.370115699996,2.643563579917327,20.142258979917326,0.12003743826998044,0.117598027,58345.370115699996,17.4986954,0.024076765400000002
58347.41210650001,2.5626995682805536,20.17471626828055,0.12236143404190135,0.11985906199999999,58347.41210650001,17.612016699999998,0.024619622200000003
58349.32123840001,2.5875987392274347,20.090581839227436,0.11625090030655527,0.113814175,58349.32123840001,17.5029831,0.023677106899999998
58350.37375,2.577587104048945,20.241069804048944,0.1275276092548024,0.1250339,58350.37375,17.6634827,0.0250961147
58351.3631019,2.669996894327973,20.238943694327972,0.1271849384631624,0.12485426699999999,58351.3631019,17.5689468,0.024236761000000002
58352.28966440001,2.6179512269831093,20.25319942698311,0.1285079039227251,0.12608587699999999,58352.28966440001,17.6352482,0.024832096
58352.31292819999,2.8359009423913513,20.253579742391352,0.1282346305180277,0.12608587699999999,58352.31292819999,17.4176788,0.0233767424
58360.302488400004,2.7295557896679945,20.265661889667996,0.12929852992429464,0.12706024900000001,58360.302488400004,17.5361061,0.023954184700000002
58361.23980319999,2.5430527617754954,20.0688305617755,0.11478687646064074,0.112278208,58361.23980319999,17.525777800000004,0.023866943999999998
58362.3239352,2.6797844272539066,20.150132827253906,0.12037107811095361,0.11807239800000001,58362.3239352,17.4703484,0.0234116483
58363.26519680001,2.6323056193953747,20.214958619395375,0.12545173175615798,0.123064496,58363.26519680001,17.582653,0.024357069300000003
58364.30158559999,2.652947968714493,20.234109468714493,0.12661099574975884,0.12424861599999999,58364.30158559999,17.5811615,0.0243439041
58365.2015972,2.676896127790581,20.29361062779058,0.1314525879763881,0.129118383,58365.2015972,17.6167145,0.024662239500000002
58366.328854199994,2.8315393558981405,20.439281655898142,0.14380779704100435,0.141691417,58366.328854199994,17.6077423,0.024580985299999997
58367.3248727,2.485632644462971,19.966814744462972,0.1230264896304667,0.12076140199999999,58367.3248727,17.4811821,0.0234989561
58368.2873148,2.721647157777749,20.20040885777775,0.12413510795951867,0.12189439699999999,58368.2873148,17.4787617,0.023479374100000002
58368.3259954,2.807042653953708,20.206025653953706,0.12418314727766852,0.121992305,58368.3259954,17.398982999999998,0.0232235137
58369.192453699994,2.789340355682153,20.33184375568215,0.13469679366146067,0.132539853,58369.192453699994,17.542503399999998,0.024008614900000003
58370.2827315,2.6447080246363193,20.13234082463632,0.11906003681339583,0.11670744400000001,58370.2827315,17.4876328,0.0235513244
58371.3049537,2.7637073856903207,20.42575758569032,0.14275413594746275,0.140533298,58371.3049537,17.6620502,0.0250825733
58372.309294000006,2.702945044552429,20.32691314455243,0.13443338134276947,0.132139474,58372.309294000006,17.623968100000003,0.024728393199999997
58373.283449099996,2.819289791550542,20.36404759155054,0.13750030254384712,0.135384619,58373.283449099996,17.5447578,0.0240278617
58374.3245255,2.5219951723146004,20.0448451723146,0.11313223857309425,0.110591345,58374.3245255,17.52285,0.0238423534
58375.1915972,2.5934570073531873,20.071064707353187,0.1147050111227166,0.112278208,58375.1915972,17.4776077,0.0234700572
58376.204513900004,2.59879907523397,20.10169447523397,0.13362315112944217,0.131508842,58376.204513900004,17.5028954,0.023676380499999997
58377.1250347,2.701566967094486,20.129530267094488,0.11893252145898178,0.11659529800000001,58377.1250347,17.427963300000002,0.0234623346
58377.28660880001,2.56087752311446,20.13494942311446,0.1193929133906498,0.11689770199999999,58377.28660880001,17.5740719,0.0242815781
58378.2709375,2.742329160577416,20.193043260577415,0.14120900750208754,0.139213592,58378.2709375,17.4507141,0.023655012200000002
58378.2799306,2.665867921988635,20.19357402198864,0.1412474082634998,0.139213592,58378.2799306,17.527706100000003,0.023883177000000002
58379.275115699995,2.638989233481979,20.340313733481977,0.13544992828148356,0.133035555,58379.275115699995,17.7013245,0.025460247000000002
58379.289386599994,2.794806047716456,20.351204447716455,0.1362678456517802,0.134026647,58379.289386599994,17.5563984,0.024612672599999996
58382.165983800005,2.897849975453454,20.506492575453453,0.1498269539489823,0.147795439,58382.165983800005,17.6086426,0.0245891102
58383.310196800005,2.8200644362539116,20.29952233625391,0.13183714138148295,0.129728511,58383.310196800005,17.4794579,0.0234850012
58384.18532409999,2.717467435757438,20.316611435757437,0.13341383319253616,0.13114427,58384.18532409999,17.599144,0.0245037004
58385.2262963,2.7571633420657733,20.380627942065775,0.1387141828568003,0.136493072,58385.2262963,17.623464600000002,0.0247237906
58386.2543634,2.4916767661417474,20.082836566141747,0.11593521010693547,0.11333149699999999,58386.2543634,17.5911598,0.024432452400000002
58386.2687847,2.561615171908631,20.078659271908634,0.11559179813676054,0.11302082199999999,58386.2687847,17.517044100000003,0.024243712400000002
58387.165358800004,2.1932048450677826,19.818956345067782,0.10032300504360697,0.09722347560000001,58387.165358800004,17.6257515,0.024744719300000002
58388.2395602,2.5906446242063126,20.007299224206314,0.12647140440917665,0.12436418199999999,58388.2395602,17.4166546,0.0229905713
58389.241088,2.6808718297978302,20.16647512979783,0.13872484941241575,0.136713922,58389.241088,17.4856033,0.023534812000000002
58389.28792819999,2.914799218435533,20.173872518435534,0.12189201571255508,0.11985906199999999,58389.28792819999,17.2590733,0.022169094500000004
58429.08313659999,2.994069928422004,20.324468528422003,0.13380240353887748,0.131865054,58429.08313659999,17.3303986,0.0226867963
58430.1769907,2.6753542762658995,20.2709086762659,0.12974583329975747,0.127417117,58430.1769907,17.5955544,0.0244716071
58431.144895800004,2.9124866971733034,20.3404003971733,0.13502229498599747,0.133035555,58431.144895800004,17.427913699999998,0.0230772886
58433.083113400004,2.8041841007059247,20.345981700705927,0.13585927018561939,0.133636683,58433.083113400004,17.541797600000002,0.024474032200000002
58433.11688659999,2.7859366717506973,20.3480036717507,0.13590288214435212,0.133735076,58433.11688659999,17.562067000000003,0.024176906800000002
58632.46967590001,2.732441684003671,20.315722284003673,0.1333879914436631,0.13114427,58632.46967590001,17.583280600000002,0.024362608799999998
58632.4842361,2.890122656384154,20.31529355638415,0.1332223952580464,0.13114427,58632.4842361,17.425170899999998,0.0234390069
58633.4299421,2.749336378834318,20.287447078834315,0.13094631383936417,0.128733516,58633.4299421,17.538110699999997,0.023971211200000002
58634.425138900006,2.4920306611631453,20.268870861163144,0.12987501120990133,0.127199993,58634.425138900006,17.7768402,0.026223659500000003
58635.4113194,2.5487227528316616,20.20208125283166,0.12452773943870728,0.121992305,58635.4113194,17.6533585,0.0250007082
58636.4342245,2.6393764902937527,20.21148189029375,0.12516676902543306,0.12279234800000001,58636.4342245,17.572105399999998,0.024264363599999998
58637.4255093,2.5825043859274643,20.223743585927462,0.12617661310096093,0.123697802,58637.4255093,17.641239199999998,0.0248875767
58638.4693171,2.63603354216027,20.144732942160267,0.12005788913337216,0.11769048900000001,58638.4693171,17.508699399999998,0.023724366
58639.41179400001,2.6003152927016515,20.25178549270165,0.14641389911833047,0.144266695,58639.41179400001,17.6514702,0.0249830056
58640.47563659999,2.68471718677462,20.33801458677462,0.13536419518903306,0.133035555,58640.47563659999,17.6532974,0.0250001289
58641.46967590001,2.7788469202203814,20.410421520220382,0.1413249496183479,0.139132276,58641.46967590001,17.6315746,0.0247982088
58642.446794,2.76823277803431,20.432426878034313,0.14356437587236745,0.14135266800000001,58642.446794,17.664194100000003,0.025102853799999998
58643.4643171,2.7686890006419027,20.308960800641902,0.13276472339584153,0.130579367,58643.4643171,17.5402718,0.0239895955
58644.4698495,2.659001840018874,20.187337440018876,0.12320134916153529,0.120863199,58644.4698495,17.528335600000002,0.023888481800000003
58651.4287963,2.543975552875253,20.05934495287525,0.11403520242021783,0.11152824,58651.4287963,17.515369399999997,0.0237798039
58652.430671300004,2.4022035536427673,19.964972453642766,0.1231589768791833,0.12076140199999999,58652.430671300004,17.5627689,0.0241829976
58666.3481481,2.5178038183319806,20.18319761833198,0.12306296959429948,0.12047310900000001,58666.3481481,17.6653938,0.0251142289
58667.311331,2.6710380145164123,20.314913114516415,0.1334894425555612,0.13114427,58667.311331,17.643875100000002,0.0249120798
58668.3528819,2.622083429548315,20.31100252954832,0.13320164857677536,0.130769208,58668.3528819,17.688919100000003,0.0253395624
58669.4157755,2.873210225618987,20.479348425618983,0.14737815346383998,0.14531622800000002,58669.4157755,17.606138199999997,0.0245665219
58670.3911921,2.721146561255697,20.2661866612557,0.12931264869558975,0.12706024900000001,58670.3911921,17.5450401,0.0240302775
58711.17751159999,2.4277158218953154,20.107845821895314,0.11736073075711287,0.114611231,58711.17751159999,17.68013,0.025254838199999997
58716.2829745,2.591419663196696,20.300266663196695,0.1322175307784094,0.129728511,58716.2829745,17.708847,0.0255340729
58717.2617824,2.996751557729162,20.58192225772916,0.1554295536947372,0.153505683,58717.2617824,17.5851707,0.0243793242
58718.283483800005,2.6468686928704415,20.18427939287044,0.12283364338569636,0.12047310900000001,58718.283483800005,17.5374107,0.0239652656
58719.2624421,2.8383791865573897,20.38559748655739,0.1390232873165337,0.13692744099999998,58719.2624421,17.5472183,0.0240489151
58720.283229199995,2.6849899516504827,20.262397751650482,0.12914798609133554,0.126839206,58720.283229199995,17.5774078,0.0243108645
58722.262268499995,2.730849713040648,20.496562413040646,0.1491562101270419,0.146853492,58722.262268499995,17.765712699999998,0.026107985499999996
58723.286770800005,2.633870434385006,20.346387234385006,0.13606101930302966,0.133636683,58723.286770800005,17.7125168,0.0255702548
58724.286828699995,2.4907833737448364,20.161271773744836,0.12153587596779422,0.118902527,58724.286828699995,17.6704884,0.0251626354
58725.260763900005,2.863934656474072,20.41274375647407,0.14141283399146815,0.139350578,58725.260763900005,17.5488091,0.024062544100000003
58726.2622106,2.5956341444736317,20.110412244473633,0.11788948434060201,0.11546725,58726.2622106,17.5147781,0.023774875299999998
58727.28697919999,2.6176952987514888,20.29412499875149,0.13183010576277893,0.12939536599999998,58727.28697919999,17.6764297,0.0252193585
58733.260705999994,2.5819255576315783,20.08183785763158,0.1154794107326781,0.11303135,58733.260705999994,17.499912300000002,0.0236518122
58734.262419000006,2.577831595566259,20.13941989556626,0.11969641925773446,0.117230162,58734.262419000006,17.5615883,0.024172751200000002
58735.26111109999,2.505918454094548,20.200548154094548,0.12451163679952866,0.12189439699999999,58735.26111109999,17.6946297,0.025394953799999998
58736.270798599995,2.6876827720327867,20.295045472032786,0.13170883630787833,0.12939536599999998,58736.270798599995,17.6073627,0.024577567400000003
58737.2854282,2.71140445193862,20.27175675193862,0.12968780108814507,0.127417117,58737.2854282,17.5603523,0.0241620373
58738.1597801,2.652811706591983,20.249275906591983,0.14632886441204584,0.144266695,58738.1597801,17.5964642,0.0244797319
58739.158553199995,2.6944021131792972,20.223596013179296,0.12598472751855685,0.123697802,58739.158553199995,17.5291939,0.0238957182
58740.15973380001,2.5295918215896656,19.983466421589668,0.10903179153501949,0.106517389,58740.15973380001,17.453874600000002,0.023280408199999998
58741.1598727,2.589104405164676,20.117424705164677,0.11824903877953839,0.115810975,58741.1598727,17.5283203,0.023888349500000003
58743.1603125,2.505917225061264,20.22523942506126,0.126374374962832,0.123746485,58743.1603125,17.719322199999997,0.0256376695
58744.15923609999,2.587304162469625,20.25603206246962,0.12869819327764764,0.126217708,58744.15923609999,17.668727899999997,0.025145877200000003
58745.1592477,2.669592324661348,20.28892182466135,0.13129066285598504,0.128948972,58745.1592477,17.619329500000003,0.024686044100000002
58746.184328699994,2.6796698752794192,20.218457675279417,0.1254994321898956,0.123187713,58746.184328699994,17.538787799999998,0.0239769649
58747.1598843,2.9211851825269015,20.393957782526904,0.13976868150098137,0.137790665,58747.1598843,17.472772600000003,0.0234311111
58748.1590046,2.5639984394733943,20.071208239473393,0.11475476534208041,0.112278208,58748.1590046,17.5072098,0.023712026
58749.160486099994,2.694224237185871,20.238860037185873,0.1271450974970753,0.12485426699999999,58749.160486099994,17.544635800000002,0.0240268148
58750.16076390001,2.7066918047500153,20.286014604750015,0.14925239327929812,0.147256374,58750.16076390001,17.5793228,0.0243277047
58751.15839119999,2.6597506297575855,20.370035829757583,0.1378685496043631,0.135480717,58751.15839119999,17.710285199999998,0.0255482346
58754.15800930001,2.8008947635982473,20.350893963598246,0.13617136264743246,0.134026647,58754.15800930001,17.5499992,0.0240727626
58759.2021875,2.475729026829235,20.119054826829235,0.1184590202709068,0.115810975,58759.2021875,17.6433258,0.024906978
58760.1594097,2.419059900356924,20.040792600356923,0.11292568607821608,0.110189505,58760.1594097,17.6217327,0.0247079656
58761.15839119999,2.5877269233881677,20.043442123388168,0.11296443808909187,0.11053645599999999,58761.15839119999,17.4557152,0.0232949816
58762.158125,2.7279335950189925,20.337712995018993,0.1352907551531199,0.133035555,58762.158125,17.6097794,0.0245993808
58763.1593866,2.593652398909498,20.219537398909498,0.12564861415886858,0.123187713,58763.1593866,17.625885,0.0247459412
58790.1346065,2.859487823140764,20.432289423140766,0.14342116959187748,0.14135266800000001,58790.1346065,17.572801600000002,0.0242704581
58791.0869097,2.900894653157426,20.565353853157426,0.15401447822727085,0.151954532,58791.0869097,17.6644592,0.0251053721
